15 55 0.999845
15 56 0.001346
15 57 0.001346
15 58 0.997646
15 59 0.001572
15 60 0.000026
15 61 0.999946
15 62 0.001346
15 63 0.999979
15 64 0.999928
15 65 0.002120
15 66 0.999999
15 67 0.000001
15 68 0.999825
15 69 0.001149
15 70 0.999997
15 71 0.001149
15 72 0.999992
15 73 0.999995
15 74 0.000020
15 75 0.999988
15 76 0.999981
15 77 0.071066
15 78 0.999994
15 79 0.999990
15 80 0.999999
15 81 0.996285
15 82 0.001149
15 83 0.999998
15 84 0.000026
15 85 0.999924
15 86 0.000042
15 87 0.001572
15 88 0.999995
15 89 0.999983
15 90 0.999999
15 91 0.000020
15 92 0.999997
15 93 0.004795
15 94 0.998380
15 95 0.999991
15 96 0.999987
15 97 0.999998
15 98 0.999998
15 99 0.000033
16 0 0.001346
16 1 0.999998
16 2 0.013139
16 3 0.999922
16 4 0.999898
16 5 0.066696
16 6 0.999981
16 7 0.999887
16 8 0.999997
16 9 0.999999
16 10 0.001149
16 11 0.999995
16 12 0.999967
16 13 0.002120
16 14 0.000020
16 15 0.999997
16 16 0.000000
16 17 0.000020
16 18 0.999999
16 19 0.999945
16 20 0.854039
16 21 0.003647
16 22 0.999994
16 23 0.006142
16 24 0.013139
16 25 0.999930
16 26 0.999989
16 27 0.000020
16 28 0.999998
16 29 0.999999
16 30 0.999997
16 31 0.999978
16 32 0.999995
16 33 0.980813
16 34 0.999775
16 35 0.999399
16 36 0.999992
16 37 0.002821
16 38 0.999991
16 39 0.001149
16 40 0.999998
16 41 0.001149
16 42 0.000020
16 43 0.000026
16 44 0.000129
16 45 0.016059
16 46 0.001572
16 47 0.999992
16 48 0.999924
16 49 0.999995
16 50 0.000020
16 51 0.000026
16 52 0.000020
16 53 0.999993
16 54 0.999987
16 55 0.999999
16 56 0.013139
16 57 0.001149
16 58 0.999999
16 59 0.999991
16 60 0.001346
16 61 0.999994
16 62 0.000020
16 63 0.999997
16 64 0.066696
16 65 0.001829
16 66 0.000020
16 67 0.999989
16 68 0.999999
16 69 0.999979
16 70 0.999983
16 71 0.000020
16 72 0.000802
16 73 0.001346
16 74 0.989331
16 75 0.999995
16 76 0.000026
16 77 0.999979
16 78 0.999992
16 79 0.999974
16 80 0.013139
16 81 0.001149
16 82 0.999917
16 83 0.999999
16 84 0.001149
16 85 0.000083
16 86 0.000104
16 87 0.000026
16 88 0.001149
16 89 0.001149
16 90 0.000020
16 91 0.008697
16 92 0.000001
16 93 0.993364
16 94 0.999998
16 95 0.999999
16 96 0.999939
16 97 0.076463
16 98 0.996507
16 99 0.001149
17 0 0.999997
17 1 0.000001
17 2 0.999997
17 3 0.999648
17 4 0.016059
17 5 0.001346
17 6 0.999990
17 7 0.016059
17 8 0.852800
17 9 0.004280
17 10 0.000020
17 11 0.999998
17 12 0.000020
17 13 0.999993
17 14 0.184104
17 15 0.000020
17 16 0.000020
17 17 0.000000
17 18 0.000020
17 19 0.000020
17 20 0.841475
17 21 0.999998
17 22 0.016059
17 23 0.001346
17 24 0.000020
17 25 0.013139
17 26 0.999998
17 27 0.982227
17 28 0.999537
17 29 0.001149
17 30 0.000033
17 31 0.999979
17 32 0.999995
17 33 0.999998
17 34 0.001346
17 35 0.999999
17 36 0.014543
17 37 0.999996
17 38 0.860448
17 39 0.001149
17 40 0.000020
17 41 0.003235
17 42 0.999997
17 43 0.000020
17 44 0.002820
17 45 0.999998
17 46 0.013139
17 47 0.001346
17 48 0.999986
17 49 0.999998
17 50 0.999998
17 51 0.993563
17 52 0.999999
17 53 0.999973
17 54 0.999997
17 55 0.001572
17 56 0.090280
17 57 0.999600
17 58 0.999467
17 59 0.999999
17 60 0.999999
17 61 0.013139
17 62 0.999999
17 63 0.075609
17 64 0.999944
17 65 0.999995
17 66 0.999981
17 67 0.999998
17 68 0.001149
17 69 0.987471
17 70 0.999992
17 71 0.999728
17 72 0.999999
17 73 0.999999
17 74 0.999999
17 75 0.999998
17 76 0.013139
17 77 0.001149
17 78 0.001149
17 79 0.000089
17 80 0.999952
17 81 0.001149
17 82 0.999997
17 83 0.999998
17 84 0.999998
17 85 0.000020
17 86 0.000033
17 87 0.999999
17 88 0.999998
17 89 0.999995
17 90 0.999995
17 91 0.999994
17 92 0.013139
17 93 0.013139
17 94 0.995338
17 95 0.013139
17 96 0.975767
17 97 0.999998
17 98 0.999927
17 99 0.999947
18 0 0.999999
18 1 0.001149
18 2 0.999955
18 3 0.013139
18 4 0.999989
18 5 0.999994
18 6 0.000020
18 7 0.999947
18 8 0.532372
18 9 0.000020
18 10 0.995732
18 11 0.000020
18 12 0.999999
18 13 0.999746
18 14 0.999655
18 15 0.999999
18 16 0.999999
18 17 0.000020
18 18 0.000000
18 19 0.999198
18 20 0.999997
18 21 0.920061
18 22 0.999998
18 23 0.999995
18 24 0.013139
18 25 0.001346
18 26 0.999999
18 27 0.999801
18 28 0.000020
18 29 0.001346
18 30 0.999891
18 31 0.013139
18 32 0.999996
18 33 0.001346
18 34 0.999967
18 35 0.999998
18 36 0.000020
18 37 0.999999
18 38 0.000020
18 39 0.001149
18 40 0.025485
18 41 0.999983
18 42 0.014543
18 43 0.999995
18 44 0.000042
18 45 0.999999
18 46 0.999969
18 47 0.999996
18 48 0.999999
18 49 0.000020
18 50 0.999991
18 51 0.999994
18 52 0.999991
18 53 0.999998
18 54 0.999953
18 55 0.001149
18 56 0.001149
18 57 0.999998
18 58 0.999952
18 59 0.999990
18 60 0.001149
18 61 0.002449
18 62 0.016059
18 63 0.000020
18 64 0.999974
18 65 0.999999
18 66 0.999998
18 67 0.013139
18 68 0.999995
18 69 0.000001
18 70 0.999935
18 71 0.999997
18 72 0.999998
18 73 0.999997
18 74 0.014543
18 75 0.999901
18 76 0.013139
18 77 0.999752
18 78 0.001149
18 79 0.000020
18 80 0.999995
18 81 0.999991
18 82 0.999979
18 83 0.999990
18 84 0.999996
18 85 0.001149
18 86 0.999924
18 87 0.001149
18 88 0.013139
18 89 0.017692
18 90 0.014543
18 91 0.999999
18 92 0.999998
18 93 0.999534
18 94 0.999128
18 95 0.999997
18 96 0.999998
18 97 0.999686
18 98 0.999992
18 99 0.847674
19 0 0.000020
19 1 0.999998
19 2 0.001829
19 3 0.999999
19 4 0.000020
19 5 0.995861
19 6 0.999971
19 7 0.013139
19 8 0.014543
19 9 0.999999
19 10 0.999991
19 11 0.999991
19 12 0.999991
19 13 0.999992
19 14 0.999989
19 15 0.999928
19 16 0.999945
19 17 0.000020
19 18 0.999198
19 19 0.000000
19 20 0.001149
19 21 0.999917
19 22 0.999966
19 23 0.001572
19 24 0.000042
19 25 0.071066
19 26 0.041970
19 27 0.013139
19 28 0.001149
19 29 0.999741
19 30 0.001149
19 31 0.999997
19 32 0.999721
19 33 0.001149
19 34 0.999878
19 35 0.999979
19 36 0.999910
19 37 0.989815
19 38 0.999793
19 39 0.999999
19 40 0.999670
19 41 0.066696
19 42 0.000712
19 43 0.013139
19 44 0.999995
19 45 0.000020
19 46 0.000004
19 47 0.999999
19 48 0.001346
19 49 0.014543
19 50 0.999917
19 51 0.001149
19 52 0.864458
19 53 0.999999
19 54 0.999998
19 55 0.001149
19 56 0.000020
19 57 0.000020
19 58 0.999996
19 59 0.001346
19 60 0.000033
19 61 0.999917
19 62 0.999980
19 63 0.548148
19 64 0.999970
19 65 0.001149
19 66 0.001346
19 67 0.999146
19 68 0.999997
19 69 0.999985
19 70 0.999999
19 71 0.999999
19 72 0.999999
19 73 0.999996
19 74 0.999992
19 75 0.999922
19 76 0.000083
19 77 0.001149
19 78 0.001346
19 79 0.000042
19 80 0.999997
19 81 0.000020
19 82 0.999998
19 83 0.999992
19 84 0.999995
19 85 0.002449
19 86 0.999904
19 87 0.999993
19 88 0.964340
19 89 0.001149
19 90 0.001149
19 91 0.001149
19 92 0.002120
19 93 0.999999
19 94 0.014543
19 95 0.999885
19 96 0.014543
19 97 0.000020
19 98 0.998626
19 99 0.001346
20 0 0.999982
20 1 0.999997
20 2 0.999979
20 3 0.002447
20 4 0.999999
20 5 0.999670
20 6 0.001346
20 7 0.999967
20 8 0.002120
20 9 0.000020
20 10 0.000026
20 11 0.999992
20 12 0.999997
20 13 0.002120
20 14 0.999998
20 15 0.184104
20 16 0.854039
20 17 0.841475
20 18 0.999997
20 19 0.001149
20 20 0.000000
20 21 0.999971
20 22 0.013139
20 23 0.999997
20 24 0.014543
20 25 0.000026
20 26 0.000020
20 27 0.993094
20 28 0.999947
20 29 0.001149
20 30 0.999997
20 31 0.999567
20 32 0.013139
20 33 0.001149
20 34 0.999999
20 35 0.000020
20 36 0.361082
20 37 0.999996
20 38 0.999999
20 39 0.001149
20 40 0.014543
20 41 0.000026
20 42 0.999981
20 43 0.999998
20 44 0.999944
20 45 0.000020
20 46 0.013139
20 47 0.999994
20 48 0.000020
20 49 0.995281
20 50 0.075610
20 51 0.999999
20 52 0.999681
20 53 0.999988
20 54 0.999993
20 55 0.999989
20 56 0.999976
20 57 0.999908
20 58 0.999873
20 59 0.999998
20 60 0.001149
20 61 0.013139
20 62 0.000020
20 63 0.013139
20 64 0.999956
20 65 0.999999
20 66 0.047763
20 67 0.999989
20 68 0.999924
20 69 0.963120
20 70 0.999971
20 71 0.999250
20 72 0.001346
20 73 0.999997
20 74 0.013139
20 75 0.999999
20 76 0.025490
20 77 0.999992
20 78 0.001346
20 79 0.001346
20 80 0.013139
20 81 0.999995
20 82 0.999992
20 83 0.999988
20 84 0.988540
20 85 0.999947
20 86 0.999999
20 87 0.002449
20 88 0.013139
20 89 0.999980
20 90 0.999996
20 91 0.000020
20 92 0.999997
20 93 0.000020
20 94 0.999944
20 95 0.999999
20 96 0.993739
20 97 0.016059
20 98 0.999946
20 99 0.999999
21 0 0.999987
21 1 0.002449
21 2 0.000026
21 3 0.999987
21 4 0.013139
21 5 0.001149
21 6 0.000020
21 7 0.999987
21 8 0.000020
21 9 0.999993
21 10 0.001149
21 11 0.013139
21 12 0.002449
21 13 0.001346
21 14 0.013139
21 15 0.999996
21 16 0.003647
21 17 0.999998
21 18 0.920061
21 19 0.999917
21 20 0.999971
21 21 0.000000
21 22 0.001346
21 23 0.999997
21 24 0.999999
21 25 0.999891
21 26 0.999999
21 27 0.007766
21 28 0.999996
21 29 0.999928
21 30 0.999997
21 31 0.998864
21 32 0.999987
21 33 0.001149
21 34 0.995209
21 35 0.001149
21 36 0.999993
21 37 0.000026
21 38 0.999868
21 39 0.999977
21 40 0.999997
21 41 0.001149
21 42 0.999989
21 43 0.001829
21 44 0.000053
21 45 0.999859
21 46 0.000033
21 47 0.999974
21 48 0.000020
21 49 0.999674
21 50 0.000026
21 51 0.013139
21 52 0.000020
21 53 0.996216
21 54 0.999998
21 55 0.999998
21 56 0.999988
21 57 0.997803
21 58 0.999998
21 59 0.001149
21 60 0.901727
21 61 0.013139
21 62 0.014543
21 63 0.006930
21 64 0.001149
21 65 0.999657
21 66 0.013139
21 67 0.999998
21 68 0.000020
21 69 0.999992
21 70 0.999996
21 71 0.000026
21 72 0.014543
21 73 0.001346
21 74 0.999995
21 75 0.999998
21 76 0.999793
21 77 0.000020
21 78 0.999998
21 79 0.000020
21 80 0.013139
21 81 0.014543
21 82 0.999999
21 83 0.999947
21 84 0.004799
21 85 0.999999
21 86 0.996010
21 87 0.013139
21 88 0.000020
21 89 0.001572
21 90 0.999987
21 91 0.999995
21 92 0.973636
21 93 0.999997
21 94 0.999969
21 95 0.999981
21 96 0.001346
21 97 0.000053
21 98 0.001572
21 99 0.000342
22 0 0.999993
22 1 0.999999
22 2 0.999999
22 3 0.014543
22 4 0.001149
22 5 0.999997
22 6 0.999968
22 7 0.014543
22 8 0.999998
22 9 0.999834
22 10 0.999989
22 11 0.999993
22 12 0.000033
22 13 0.001346
22 14 0.999999
22 15 0.999888
22 16 0.999994
22 17 0.016059
22 18 0.999998
22 19 0.999966
22 20 0.013139
22 21 0.001346
22 22 0.000000
22 23 0.000020
22 24 0.014543
22 25 0.999449
22 26 0.000020
22 27 0.999694
22 28 0.000020
22 29 0.066696
22 30 0.999997
22 31 0.999999
22 32 0.017692
22 33 0.000026
22 34 0.999999
22 35 0.000020
22 36 0.001829
22 37 0.999998
22 38 0.999997
22 39 0.999999
22 40 0.999971
22 41 0.937485
22 42 0.999995
22 43 0.999999
22 44 0.001149
22 45 0.999320
22 46 0.000020
22 47 0.016059
22 48 0.999999
22 49 0.999998
22 50 0.002451
22 51 0.999998
22 52 0.999999
22 53 0.999998
22 54 0.999996
22 55 0.999979
22 56 0.999986
22 57 0.016059
22 58 0.001149
22 59 0.999903
22 60 0.999998
22 61 0.999993
22 62 0.988387
22 63 0.000020
22 64 0.999951
22 65 0.999987
22 66 0.999993
22 67 0.000020
22 68 0.999995
22 69 0.004221
22 70 0.071066
22 71 0.999995
22 72 0.001346
22 73 0.999999
22 74 0.999996
22 75 0.001829
22 76 0.000042
22 77 0.000020
22 78 0.001149
22 79 0.001149
22 80 0.001572
22 81 0.999995
22 82 0.041481
22 83 0.999992
22 84 0.992479
22 85 0.999998
22 86 0.999987
22 87 0.999967
22 88 0.000020
22 89 0.001346
22 90 0.000026
22 91 0.999996
22 92 0.999997
22 93 0.000042
22 94 0.000020
22 95 0.001149
22 96 0.364707
22 97 0.999999
22 98 0.999999
22 99 0.999995
23 0 0.000020
23 1 0.002449
23 2 0.014543
23 3 0.001149
23 4 0.013139
23 5 0.001346
23 6 0.999985
23 7 0.999996
23 8 0.999947
23 9 0.999947
23 10 0.000020
23 11 0.999987
23 12 0.000033
23 13 0.001149
23 14 0.001149
23 15 0.016059
23 16 0.006142
23 17 0.001346
23 18 0.999995
23 19 0.001572
23 20 0.999997
23 21 0.999997
23 22 0.000020
23 23 0.000000
23 24 0.999999
23 25 0.025489
23 26 0.999994
23 27 0.001346
23 28 0.002120
23 29 0.999998
23 30 0.001149
23 31 0.000020
23 32 0.000020
23 33 0.999997
23 34 0.999917
23 35 0.999998
23 36 0.999995
23 37 0.000020
23 38 0.001346
23 39 0.000066
23 40 0.999999
23 41 0.999999
23 42 0.999986
23 43 0.000026
23 44 0.002449
23 45 0.999967
23 46 0.000020
23 47 0.999991
23 48 0.999997
23 49 0.996598
23 50 0.191553
23 51 0.001149
23 52 0.992923
23 53 0.999998
23 54 0.000042
23 55 0.999980
23 56 0.999973
23 57 0.001149
23 58 0.999983
23 59 0.001346
23 60 0.013139
23 61 0.001149
23 62 0.000020
23 63 0.000020
23 64 0.016059
23 65 0.013139
23 66 0.999996
23 67 0.001572
23 68 0.985034
23 69 0.000020
23 70 0.999997
23 71 0.001149
23 72 0.999980
23 73 0.000020
23 74 0.999898
23 75 0.999984
23 76 0.999562
23 77 0.999794
23 78 0.000020
23 79 0.014543
23 80 0.000020
23 81 0.999994
23 82 0.000708
23 83 0.999948
23 84 0.000020
23 85 0.013139
23 86 0.010802
23 87 0.999874
23 88 0.998769
23 89 0.999998
23 90 0.023341
23 91 0.001149
23 92 0.000020
23 93 0.999994
23 94 0.999868
23 95 0.000020
23 96 0.942664
23 97 0.762799
23 98 0.999999
23 99 0.999553
24 0 0.999949
24 1 0.999992
24 2 0.000020
24 3 0.013139
24 4 0.998105
24 5 0.001149
24 6 0.999998
24 7 0.999990
24 8 0.999998
24 9 0.999997
24 10 0.999966
24 11 0.989883
24 12 0.999979
24 13 0.999981
24 14 0.999997
24 15 0.000026
24 16 0.013139
24 17 0.000020
24 18 0.013139
24 19 0.000042
24 20 0.014543
24 21 0.999999
24 22 0.014543
24 23 0.999999
24 24 0.000000
24 25 0.999996
24 26 0.999977
24 27 0.999955
24 28 0.013139
24 29 0.999978
24 30 0.999958
24 31 0.000020
24 32 0.997872
24 33 0.993143
24 34 0.999408
24 35 0.999994
24 36 0.999994
24 37 0.999998
24 38 0.999978
24 39 0.999998
24 40 0.000020
24 41 0.999999
24 42 0.001149
24 43 0.999997
24 44 0.999990
24 45 0.999454
24 46 0.999981
24 47 0.999992
24 48 0.999911
24 49 0.001346
24 50 0.001149
24 51 0.013139
24 52 0.999983
24 53 0.999998
24 54 0.999995
24 55 0.000083
24 56 0.999998
24 57 0.999856
24 58 0.942978
24 59 0.001346
24 60 0.000020
24 61 0.001149
24 62 0.999983
24 63 0.999987
24 64 0.999998
24 65 0.001572
24 66 0.999997
24 67 0.999991
24 68 0.001149
24 69 0.993565
24 70 0.999987
24 71 0.002120
24 72 0.001149
24 73 0.000020
24 74 0.999998
24 75 0.999991
24 76 0.001149
24 77 0.999996
24 78 0.999998
24 79 0.999999
24 80 0.021328
24 81 0.023341
24 82 0.013139
24 83 0.999989
24 84 0.001149
24 85 0.999996
24 86 0.999997
24 87 0.999997
24 88 0.999951
24 89 0.999966
24 90 0.999996
24 91 0.998953
24 92 0.016306
24 93 0.000020
24 94 0.999757
24 95 0.000083
24 96 0.999973
24 97 0.001149
24 98 0.999996
24 99 0.999450
25 0 0.854189
25 1 0.001149
25 2 0.001829
25 3 0.999998
25 4 0.999979
25 5 0.999682
25 6 0.999998
25 7 0.001149
25 8 0.999997
25 9 0.999994
25 10 0.999967
25 11 0.019447
25 12 0.999991
25 13 0.001346
25 14 0.013139
25 15 0.017692
25 16 0.999930
25 17 0.013139
25 18 0.001346
25 19 0.071066
25 20 0.000026
25 21 0.999891
25 22 0.999449
25 23 0.025489
25 24 0.999996
25 25 0.000000
25 26 0.999981
25 27 0.999999
25 28 0.000033
25 29 0.013139
25 30 0.998593
25 31 0.000238
25 32 0.000020
25 33 0.999986
25 34 0.999995
25 35 0.996217
25 36 0.999997
25 37 0.338564
25 38 0.016059
25 39 0.999996
25 40 0.999989
25 41 0.000020
25 42 0.014543
25 43 0.999996
25 44 0.999999
25 45 0.999997
25 46 0.999987
25 47 0.999993
25 48 0.000020
25 49 0.999999
25 50 0.001346
25 51 0.000033
25 52 0.999800
25 53 0.013139
25 54 0.001149
25 55 0.999994
25 56 0.999999
25 57 0.000020
25 58 0.999992
25 59 0.014543
25 60 0.999997
25 61 0.000042
25 62 0.999972
25 63 0.013139
25 64 0.000020
25 65 0.000350
25 66 0.999948
25 67 0.013139
25 68 0.001149
25 69 0.999999
25 70 0.999380
25 71 0.999974
25 72 0.000033
25 73 0.230432
25 74 0.999996
25 75 0.000020
25 76 0.999927
25 77 0.999922
25 78 0.001572
25 79 0.999739
25 80 0.000020
25 81 0.001572
25 82 0.994523
25 83 0.000033
25 84 0.999978
25 85 0.000020
25 86 0.828677
25 87 0.999996
25 88 0.999942
25 89 0.000020
25 90 0.999910
25 91 0.999978
25 92 0.999993
25 93 0.001346
25 94 0.001829
25 95 0.999999
25 96 0.999891
25 97 0.998939
25 98 0.999994
25 99 0.999718
26 0 0.999999
26 1 0.001149
26 2 0.999483
26 3 0.999940
26 4 0.001346
26 5 0.999990
26 6 0.999978
26 7 0.999991
26 8 0.999921
26 9 0.001149
26 10 0.000020
26 11 0.001572
26 12 0.001149
26 13 0.999695
26 14 0.999979
26 15 0.999998
26 16 0.999989
26 17 0.999998
26 18 0.999999
26 19 0.041970
26 20 0.000020
26 21 0.999999
26 22 0.000020
26 23 0.999994
26 24 0.999977
26 25 0.999981
26 26 0.000000
26 27 0.016059
26 28 0.993463
26 29 0.999895
26 30 0.001149
26 31 0.000020
26 32 0.999991
26 33 0.000001
26 34 0.001149
26 35 0.999997
26 36 0.999981
26 37 0.000020
26 38 0.999978
26 39 0.999979
26 40 0.999999
26 41 0.051975
26 42 0.999987
26 43 0.004797
26 44 0.999336
26 45 0.999998
26 46 0.000033
26 47 0.998710
26 48 0.001149
26 49 0.999770
26 50 0.999998
26 51 0.999998
26 52 0.999996
26 53 0.999998
26 54 0.999969
26 55 0.999997
26 56 0.999996
26 57 0.999999
26 58 0.016059
26 59 0.999924
26 60 0.999998
26 61 0.075609
26 62 0.999999
26 63 0.999523
26 64 0.002120
26 65 0.999995
26 66 0.999952
26 67 0.016059
26 68 0.999935
26 69 0.999995
26 70 0.071066
26 71 0.000195
26 72 0.999992
26 73 0.009739
26 74 0.999978
26 75 0.000020
26 76 0.001346
26 77 0.000020
26 78 0.999999
26 79 0.001149
26 80 0.016059
26 81 0.001149
26 82 0.999997
26 83 0.014543
26 84 0.003647
26 85 0.112203
26 86 0.999083
26 87 0.013139
26 88 0.999987
26 89 0.999753
26 90 0.999996
26 91 0.999808
26 92 0.000020
26 93 0.013139
26 94 0.999992
26 95 0.999995
26 96 0.999944
26 97 0.998016
26 98 0.999979
26 99 0.999950
27 0 0.999979
27 1 0.999999
27 2 0.999997
27 3 0.999987
27 4 0.999955
27 5 0.999999
27 6 0.001346
27 7 0.981804
27 8 0.999814
27 9 0.001346
27 10 0.999998
27 11 0.999997
27 12 0.001149
27 13 0.999980
27 14 0.000020
27 15 0.013139
27 16 0.000020
27 17 0.982227
27 18 0.999801
27 19 0.013139
27 20 0.993094
27 21 0.007766
27 22 0.999694
27 23 0.001346
27 24 0.999955
27 25 0.999999
27 26 0.016059
27 27 0.000000
27 28 0.999996
27 29 0.000020
27 30 0.999987
27 31 0.999139
27 32 0.999999
27 33 0.999968
27 34 0.999999
27 35 0.999998
27 36 0.999772
27 37 0.999962
27 38 0.001829
27 39 0.001149
27 40 0.001829
27 41 0.999958
27 42 0.999998
27 43 0.999974
27 44 0.013139
27 45 0.000020
27 46 0.999998
27 47 0.999998
27 48 0.000026
27 49 0.999887
27 50 0.000033
27 51 0.001149
27 52 0.013139
27 53 0.000001
27 54 0.999975
27 55 0.999528
27 56 0.999999
27 57 0.000026
27 58 0.999548
27 59 0.999982
27 60 0.999999
27 61 0.000033
27 62 0.003701
27 63 0.000026
27 64 0.999998
27 65 0.001572
27 66 0.999793
27 67 0.999995
27 68 0.999997
27 69 0.999998
27 70 0.996160
27 71 0.999999
27 72 0.001829
27 73 0.999991
27 74 0.999998
27 75 0.999998
27 76 0.999979
27 77 0.906194
27 78 0.999999
27 79 0.999998
27 80 0.001829
27 81 0.999978
27 82 0.999932
27 83 0.999999
27 84 0.014543
27 85 0.999997
27 86 0.000053
27 87 0.999997
27 88 0.999987
27 89 0.000020
27 90 0.999993
27 91 0.000020
27 92 0.006142
27 93 0.999947
27 94 0.999998
27 95 0.999612
27 96 0.000020
27 97 0.999993
27 98 0.999999
27 99 0.999997
28 0 0.999989
28 1 0.999999
28 2 0.999996
28 3 0.000020
28 4 0.996748
28 5 0.999992
28 6 0.999969
28 7 0.001346
28 8 0.000020
28 9 0.001346
28 10 0.999993
28 11 0.013139
28 12 0.999830
28 13 0.999996
28 14 0.007818
28 15 0.002449
28 16 0.999998
28 17 0.999537
28 18 0.000020
28 19 0.001149
28 20 0.999947
28 21 0.999996
28 22 0.000020
28 23 0.002120
28 24 0.013139
28 25 0.000033
28 26 0.993463
28 27 0.999996
28 28 0.000000
28 29 0.999918
28 30 0.999997
28 31 0.999999
28 32 0.085217
28 33 0.999999
28 34 0.001149
28 35 0.013139
28 36 0.999998
28 37 0.999978
28 38 0.000020
28 39 0.999999
28 40 0.001346
28 41 0.999997
28 42 0.999994
28 43 0.999991
28 44 0.999997
28 45 0.999948
28 46 0.999999
28 47 0.999818
28 48 0.013139
28 49 0.999999
28 50 0.999997
28 51 0.001149
28 52 0.999998
28 53 0.999997
28 54 0.999997
28 55 0.999995
28 56 0.987049
28 57 0.999989
28 58 0.999989
28 59 0.999794
28 60 0.999859
28 61 0.000026
28 62 0.999997
28 63 0.999721
28 64 0.001149
28 65 0.001149
28 66 0.001149
28 67 0.016059
28 68 0.999993
28 69 0.014543
28 70 0.999949
28 71 0.999997
28 72 0.999966
28 73 0.999999
28 74 0.001149
28 75 0.001149
28 76 0.999997
28 77 0.000159
28 78 0.999998
28 79 0.999995
28 80 0.988330
28 81 0.999998
28 82 0.999996
28 83 0.999998
28 84 0.000020
28 85 0.999989
28 86 0.999523
28 87 0.013139
28 88 0.999980
28 89 0.000020
28 90 0.999999
28 91 0.999980
28 92 0.001149
28 93 0.999959
28 94 0.999997
28 95 0.001149
28 96 0.999992
28 97 0.001346
28 98 0.000026
28 99 0.999997
29 0 0.001149
29 1 0.001829
29 2 0.999848
29 3 0.999998
29 4 0.999994
29 5 0.999821
29 6 0.999891
29 7 0.999987
29 8 0.999999
29 9 0.001346
29 10 0.000020
29 11 0.893975
29 12 0.000026
29 13 0.013139
29 14 0.001346
29 15 0.999997
29 16 0.999999
29 17 0.001149
29 18 0.001346
29 19 0.999741
29 20 0.001149
29 21 0.999928
29 22 0.066696
29 23 0.999998
29 24 0.999978
29 25 0.013139
29 26 0.999895
29 27 0.000020
29 28 0.999918
29 29 0.000000
29 30 0.999999
29 31 0.999998
29 32 0.983991
29 33 0.052974
29 34 0.999962
29 35 0.013139
29 36 0.001346
29 37 0.000020
29 38 0.999949
29 39 0.013139
29 40 0.001149
29 41 0.999771
29 42 0.000020
29 43 0.000639
29 44 0.999973
29 45 0.001149
29 46 0.001149
29 47 0.999995
29 48 0.999993
29 49 0.000020
29 50 0.999984
29 51 0.999994
29 52 0.001346
29 53 0.999992
29 54 0.999935
29 55 0.998815
29 56 0.999999
29 57 0.999920
29 58 0.000020
29 59 0.001149
29 60 0.999425
29 61 0.999995
29 62 0.999998
29 63 0.999101
29 64 0.000026
29 65 0.000026
29 66 0.999999
29 67 0.000033
29 68 0.000020
29 69 0.999988
29 70 0.000026
29 71 0.002120
29 72 0.001149
29 73 0.999979
29 74 0.999999
29 75 0.001149
29 76 0.999991
29 77 0.001149
29 78 0.999992
29 79 0.184104
29 80 0.999538
29 81 0.000159
29 82 0.196627
29 83 0.999998
29 84 0.999616
29 85 0.999999
29 86 0.999997
29 87 0.999987
29 88 0.999999
29 89 0.001149
29 90 0.999997
29 91 0.999997
29 92 0.001149
29 93 0.001346
29 94 0.000020
29 95 0.999995
29 96 0.000020
29 97 0.000020
29 98 0.999996
29 99 0.999997
30 0 0.999995
30 1 0.000020
30 2 0.001149
30 3 0.999942
30 4 0.000026
30 5 0.000020
30 6 0.999999
30 7 0.999986
30 8 0.999939
30 9 0.999997
30 10 0.000020
30 11 0.999991
30 12 0.013139
30 13 0.996187
30 14 0.999986
30 15 0.999557
30 16 0.999997
30 17 0.000033
30 18 0.999891
30 19 0.001149
30 20 0.999997
30 21 0.999997
30 22 0.999997
30 23 0.001149
30 24 0.999958
30 25 0.998593
30 26 0.001149
30 27 0.999987
30 28 0.999997
30 29 0.999999
30 30 0.000000
30 31 0.001346
30 32 0.013139
30 33 0.000159
30 34 0.000042
30 35 0.999999
30 36 0.999996
30 37 0.999983
30 38 0.999979
30 39 0.000020
30 40 0.661564
30 41 0.999998
30 42 0.999999
30 43 0.999935
30 44 0.999320
30 45 0.999998
30 46 0.000020
30 47 0.000290
30 48 0.002121
30 49 0.001346
30 50 0.999999
30 51 0.999958
30 52 0.000033
30 53 0.999995
30 54 0.000026
30 55 0.613787
30 56 0.014543
30 57 0.999923
30 58 0.999999
30 59 0.001346
30 60 0.001572
30 61 0.001346
30 62 0.999976
30 63 0.000020
30 64 0.000020
30 65 0.999998
30 66 0.000915
30 67 0.071066
30 68 0.999993
30 69 0.013139
30 70 0.999665
30 71 0.999999
30 72 0.000020
30 73 0.999999
30 74 0.995674
30 75 0.001149
30 76 0.000020
30 77 0.999998
30 78 0.000020
30 79 0.013139
30 80 0.999980
30 81 0.000042
30 82 0.000026
30 83 0.999991
30 84 0.999924
30 85 0.999964
30 86 0.999998
30 87 0.999999
30 88 0.000020
30 89 0.980357
30 90 0.999992
30 91 0.013139
30 92 0.001149
30 93 0.999997
30 94 0.999998
30 95 0.999993
30 96 0.999998
30 97 0.013139
30 98 0.999959
30 99 0.999999
31 0 0.999979
31 1 0.999945
31 2 0.066696
31 3 0.999995
31 4 0.013139
31 5 0.001149
31 6 0.999998
31 7 0.999999
31 8 0.000026
31 9 0.001829
