15 55 0.999972
15 56 0.001346
15 57 0.001346
15 58 0.999999
15 59 0.001572
15 60 0.000026
15 61 0.999979
15 62 0.000001
15 63 0.999995
15 64 0.999999
15 65 0.000066
15 66 0.999987
15 67 0.000001
15 68 0.999996
15 69 0.000026
15 70 0.999999
15 71 0.000001
15 72 0.999818
15 73 0.999997
15 74 0.000020
15 75 0.999846
15 76 0.019736
15 77 0.999919
15 78 0.999999
15 79 0.000006
15 80 0.999999
15 81 0.000004
15 82 0.001149
15 83 0.001165
15 84 0.000026
15 85 0.998972
15 86 0.000042
15 87 0.001829
15 88 0.999997
15 89 0.999999
15 90 0.999990
15 91 0.000020
15 92 0.999994
15 93 0.000034
15 94 0.999999
15 95 0.999993
15 96 0.999979
15 97 0.998802
15 98 0.999997
15 99 0.000033
16 0 0.999999
16 1 0.999992
16 2 0.000020
16 3 0.999992
16 4 0.999989
16 5 0.000026
16 6 0.999996
16 7 0.999998
16 8 0.999996
16 9 0.000228
16 10 0.001149
16 11 0.999787
16 12 0.999953
16 13 0.000001
16 14 0.000020
16 15 0.999997
16 16 0.000000
16 17 0.000020
16 18 0.999997
16 19 0.999995
16 20 0.999998
16 21 0.999996
16 22 0.999955
16 23 0.001616
16 24 0.000020
16 25 0.999998
16 26 0.999999
16 27 0.000020
16 28 0.999999
16 29 0.999518
16 30 0.999999
16 31 0.999998
16 32 0.999999
16 33 0.999746
16 34 0.906062
16 35 0.999999
16 36 0.999998
16 37 0.002821
16 38 0.999996
16 39 0.000001
16 40 0.999996
16 41 0.001149
16 42 0.000020
16 43 0.000026
16 44 0.000129
16 45 0.000033
16 46 0.001572
16 47 0.999999
16 48 0.999998
16 49 0.999999
16 50 0.000020
16 51 0.000026
16 52 0.000020
16 53 0.999873
16 54 0.999994
16 55 0.999999
16 56 0.999108
16 57 0.000001
16 58 0.999971
16 59 0.998593
16 60 0.000001
16 61 0.999998
16 62 0.000020
16 63 0.000543
16 64 0.999998
16 65 0.001829
16 66 0.000020
16 67 0.999997
16 68 0.999950
16 69 0.995643
16 70 0.999983
16 71 0.000020
16 72 0.000802
16 73 0.001346
16 74 0.999991
16 75 0.999997
16 76 0.000026
16 77 0.999999
16 78 0.999996
16 79 0.999999
16 80 0.000020
16 81 0.001149
16 82 0.999996
16 83 0.999956
16 84 0.001149
16 85 0.000083
16 86 0.000104
16 87 0.000026
16 88 0.001149
16 89 0.001149
16 90 0.000020
16 91 0.992955
16 92 0.000001
16 93 0.999999
16 94 0.999989
16 95 0.998983
16 96 0.000001
16 97 0.999740
16 98 0.999941
16 99 0.001149
17 0 0.000041
17 1 0.000001
17 2 0.999998
17 3 0.999997
17 4 0.000033
17 5 0.000001
17 6 0.999999
17 7 0.999992
17 8 0.999994
17 9 0.000001
17 10 0.000020
17 11 0.999999
17 12 0.000020
17 13 0.999996
17 14 0.000026
17 15 0.000020
17 16 0.000020
17 17 0.000000
17 18 0.000020
17 19 0.000020
17 20 0.999996
17 21 0.012612
17 22 0.001829
17 23 0.001346
17 24 0.000020
17 25 0.000020
17 26 0.999998
17 27 0.000492
17 28 0.999998
17 29 0.000026
17 30 0.000033
17 31 0.999997
17 32 0.000001
17 33 0.999995
17 34 0.001346
17 35 0.001476
17 36 0.000026
17 37 0.999943
17 38 0.999991
17 39 0.001149
17 40 0.000020
17 41 0.000002
17 42 0.999997
17 43 0.000020
17 44 0.002820
17 45 0.999999
17 46 0.999998
17 47 0.001346
17 48 0.998447
17 49 0.999926
17 50 0.999947
17 51 0.999999
17 52 0.999956
17 53 0.998230
17 54 0.999972
17 55 0.001572
17 56 0.999999
17 57 0.999997
17 58 0.999998
17 59 0.999999
17 60 0.999990
17 61 0.000020
17 62 0.999993
17 63 0.999545
17 64 0.145880
17 65 0.999999
17 66 0.999974
17 67 0.999685
17 68 0.001149
17 69 0.999998
17 70 0.999993
17 71 0.999998
17 72 0.999896
17 73 0.000097
17 74 0.998757
17 75 0.999982
17 76 0.000020
17 77 0.000026
17 78 0.000026
17 79 0.000089
17 80 0.007667
17 81 0.996249
17 82 0.999925
17 83 0.999999
17 84 0.286479
17 85 0.000020
17 86 0.000033
17 87 0.999986
17 88 0.992768
17 89 0.999998
17 90 0.998840
17 91 0.999999
17 92 0.999914
17 93 0.000001
17 94 0.999569
17 95 0.999977
17 96 0.999999
17 97 0.999989
17 98 0.997066
17 99 0.999996
18 0 0.999977
18 1 0.001149
18 2 0.999996
18 3 0.001346
18 4 0.999995
18 5 0.999999
18 6 0.000020
18 7 0.999534
18 8 0.999998
18 9 0.000020
18 10 0.999999
18 11 0.000020
18 12 0.999983
18 13 0.999996
18 14 0.999979
18 15 0.999992
18 16 0.999997
18 17 0.000020
18 18 0.000000
18 19 0.999998
18 20 0.999991
18 21 0.982688
18 22 0.999995
18 23 0.999996
18 24 0.000020
18 25 0.001346
18 26 0.956693
18 27 0.000030
18 28 0.000020
18 29 0.000001
18 30 0.999999
18 31 0.000001
18 32 0.999999
18 33 0.001346
18 34 0.999698
18 35 0.999915
18 36 0.000001
18 37 0.999999
18 38 0.000020
18 39 0.001149
18 40 0.000104
18 41 0.999999
18 42 0.000026
18 43 0.000001
18 44 0.000042
18 45 0.999922
18 46 0.999999
18 47 0.999997
18 48 0.999942
18 49 0.000020
18 50 0.999883
18 51 0.999998
18 52 0.999999
18 53 0.999891
18 54 0.999947
18 55 0.001149
18 56 0.000001
18 57 0.999906
18 58 0.000973
18 59 0.999992
18 60 0.001149
18 61 0.002449
18 62 0.000033
18 63 0.000020
18 64 0.999999
18 65 0.994648
18 66 0.999999
18 67 0.000020
18 68 0.999997
18 69 0.000001
18 70 0.999999
18 71 0.999992
18 72 0.999984
18 73 0.000019
18 74 0.000026
18 75 0.000096
18 76 0.999995
18 77 0.998939
18 78 0.000026
18 79 0.000020
18 80 0.999826
18 81 0.999998
18 82 0.999979
18 83 0.999992
18 84 0.998909
18 85 0.999979
18 86 0.999997
18 87 0.001149
18 88 0.000020
18 89 0.000042
18 90 0.999998
18 91 0.999997
18 92 0.999941
18 93 0.999875
18 94 0.999987
18 95 0.999998
18 96 0.999998
18 97 0.999999
18 98 0.999995
18 99 0.999998
19 0 0.000020
19 1 0.999999
19 2 0.000001
19 3 0.999994
19 4 0.000020
19 5 0.999997
19 6 0.999999
19 7 0.000020
19 8 0.000026
19 9 0.999999
19 10 0.999972
19 11 0.999997
19 12 0.999997
19 13 0.999998
19 14 0.181136
19 15 0.999997
19 16 0.999995
19 17 0.000020
19 18 0.999998
19 19 0.000000
19 20 0.001149
19 21 0.000061
19 22 0.025469
19 23 0.000001
19 24 0.000042
19 25 0.999998
19 26 0.999992
19 27 0.000020
19 28 0.001149
19 29 0.999868
19 30 0.000001
19 31 0.999977
19 32 0.999986
19 33 0.000001
19 34 0.999998
19 35 0.999999
19 36 0.999999
19 37 0.000654
19 38 0.999747
19 39 0.999997
19 40 0.999972
19 41 0.001149
19 42 0.000712
19 43 0.001149
19 44 0.999888
19 45 0.000020
19 46 0.000004
19 47 0.999998
19 48 0.001346
19 49 0.001346
19 50 0.999991
19 51 0.001149
19 52 0.000138
19 53 0.999999
19 54 0.056740
19 55 0.000001
19 56 0.000020
19 57 0.000020
19 58 0.999999
19 59 0.999982
19 60 0.000033
19 61 0.001495
19 62 0.999950
19 63 0.999992
19 64 0.999999
19 65 0.001149
19 66 0.001346
19 67 0.999942
19 68 0.003758
19 69 0.999999
19 70 0.999994
19 71 0.000189
19 72 0.999991
19 73 0.999998
19 74 0.999998
19 75 0.999966
19 76 0.000083
19 77 0.999999
19 78 0.000042
19 79 0.000042
19 80 0.999918
19 81 0.000020
19 82 0.999993
19 83 0.999994
19 84 0.999998
19 85 0.000001
19 86 0.999979
19 87 0.999677
19 88 0.999965
19 89 0.001149
19 90 0.184104
19 91 0.000026
19 92 0.000001
19 93 0.999997
19 94 0.999916
19 95 0.999998
19 96 0.000026
19 97 0.000020
19 98 0.999996
19 99 0.001346
20 0 0.999844
20 1 0.999999
20 2 0.999983
20 3 0.000001
20 4 0.999986
20 5 0.999950
20 6 0.001346
20 7 0.999796
20 8 0.002120
20 9 0.000020
20 10 0.000026
20 11 0.999996
20 12 0.999999
20 13 0.002120
20 14 0.999999
20 15 0.000026
20 16 0.999998
20 17 0.999996
20 18 0.999991
20 19 0.001149
20 20 0.000000
20 21 0.999999
20 22 0.000020
20 23 0.999924
20 24 0.000026
20 25 0.000026
20 26 0.000020
20 27 0.903345
20 28 0.999999
20 29 0.001149
20 30 0.999996
20 31 0.999919
20 32 0.999991
20 33 0.001149
20 34 0.999998
20 35 0.000020
20 36 0.999997
20 37 0.999998
20 38 0.999704
20 39 0.001149
20 40 0.000026
20 41 0.000026
20 42 0.999996
20 43 0.001079
20 44 0.999988
20 45 0.000020
20 46 0.000020
20 47 0.999995
20 48 0.000020
20 49 0.999993
20 50 0.001572
20 51 0.999998
20 52 0.999979
20 53 0.999970
20 54 0.999997
20 55 0.999999
20 56 0.000048
20 57 0.999975
20 58 0.999996
20 59 0.999995
20 60 0.001149
20 61 0.001149
20 62 0.000020
20 63 0.999930
20 64 0.999972
20 65 0.998594
20 66 0.000499
20 67 0.999968
20 68 0.999868
20 69 0.971314
20 70 0.999998
20 71 0.999970
20 72 0.001346
20 73 0.999919
20 74 0.000020
20 75 0.999995
20 76 0.999998
20 77 0.054456
20 78 0.001346
20 79 0.000001
20 80 0.000020
20 81 0.001223
20 82 0.000546
20 83 0.999998
20 84 0.999999
20 85 0.998265
20 86 0.999972
20 87 0.000001
20 88 0.000020
20 89 0.999948
20 90 0.999895
20 91 0.000020
20 92 0.999753
20 93 0.000020
20 94 0.999905
20 95 0.999999
20 96 0.999999
20 97 0.000033
20 98 0.999856
20 99 0.002846
21 0 0.000052
21 1 0.002449
21 2 0.000026
21 3 0.975994
21 4 0.996097
21 5 0.001149
21 6 0.000020
21 7 0.999970
21 8 0.000020
21 9 0.999995
21 10 0.001149
21 11 0.000042
21 12 0.023341
21 13 0.001346
21 14 0.000026
21 15 0.974925
21 16 0.999996
21 17 0.012612
21 18 0.982688
21 19 0.000061
21 20 0.999999
21 21 0.000000
21 22 0.001346
21 23 0.999948
21 24 0.999895
21 25 0.999982
21 26 0.999969
21 27 0.999952
21 28 0.999995
21 29 0.999997
21 30 0.999989
21 31 0.999996
21 32 0.999998
21 33 0.000001
21 34 0.999941
21 35 0.001149
21 36 0.999994
21 37 0.000026
21 38 0.999913
21 39 0.999995
21 40 0.999997
21 41 0.000001
21 42 0.999997
21 43 0.999994
21 44 0.000053
21 45 0.013908
21 46 0.000033
21 47 0.999916
21 48 0.000020
21 49 0.999968
21 50 0.000026
21 51 0.000020
21 52 0.000020
21 53 0.999997
21 54 0.889260
21 55 0.999951
21 56 0.999999
21 57 0.999871
21 58 0.999999
21 59 0.001149
21 60 0.999775
21 61 0.999999
21 62 0.000026
21 63 0.999965
21 64 0.000001
21 65 0.999992
21 66 0.000020
21 67 0.999998
21 68 0.000001
21 69 0.999992
21 70 0.998560
21 71 0.000026
21 72 0.999996
21 73 0.001346
21 74 0.999997
21 75 0.999998
21 76 0.999999
21 77 0.000020
21 78 0.999997
21 79 0.000020
21 80 0.000020
21 81 0.000026
21 82 0.999999
21 83 0.999988
21 84 0.999965
21 85 0.999995
21 86 0.999860
21 87 0.000020
21 88 0.000020
21 89 0.001572
21 90 0.999988
21 91 0.999942
21 92 0.999999
21 93 0.999685
21 94 0.999894
21 95 0.999999
21 96 0.000001
21 97 0.000053
21 98 0.001572
21 99 0.000342
22 0 0.999997
22 1 0.999990
22 2 0.999999
22 3 0.000033
22 4 0.001149
22 5 0.999980
22 6 0.995204
22 7 0.001346
22 8 0.999409
22 9 0.999999
22 10 0.999946
22 11 0.999999
22 12 0.000033
22 13 0.001346
22 14 0.002689
22 15 0.999955
22 16 0.999955
22 17 0.001829
22 18 0.999995
22 19 0.025469
22 20 0.000020
22 21 0.001346
22 22 0.000000
22 23 0.000020
22 24 0.999997
22 25 0.999893
22 26 0.000020
22 27 0.999997
22 28 0.000020
22 29 0.999997
22 30 0.000181
22 31 0.999455
22 32 0.000042
22 33 0.000026
22 34 0.999985
22 35 0.000020
22 36 0.001829
22 37 0.999994
22 38 0.999921
22 39 0.999992
22 40 0.000117
22 41 0.001829
22 42 0.999995
22 43 0.999925
22 44 0.000001
22 45 0.999998
22 46 0.000020
22 47 0.999998
22 48 0.999998
22 49 0.999952
22 50 0.002451
22 51 0.999993
22 52 0.999995
22 53 0.999997
22 54 0.999998
22 55 0.999999
22 56 0.975631
22 57 0.000033
22 58 0.000001
22 59 0.012603
22 60 0.999998
22 61 0.999999
22 62 0.999976
22 63 0.000020
22 64 0.999998
22 65 0.999848
22 66 0.999996
22 67 0.000020
22 68 0.999996
22 69 0.000001
22 70 0.001346
22 71 0.999999
22 72 0.001346
22 73 0.980750
22 74 0.999996
22 75 0.000001
22 76 0.000042
22 77 0.000020
22 78 0.001149
22 79 0.000042
22 80 0.000042
22 81 0.999991
22 82 0.999981
22 83 0.999198
22 84 0.999741
22 85 0.998183
22 86 0.999394
22 87 0.999998
22 88 0.000020
22 89 0.998183
22 90 0.000026
22 91 0.999995
22 92 0.353126
22 93 0.000042
22 94 0.000020
22 95 0.001149
22 96 0.999997
22 97 0.999995
22 98 0.999999
22 99 0.999992
23 0 0.000020
23 1 0.002820
23 2 0.999992
23 3 0.000001
23 4 0.999997
23 5 0.001346
23 6 0.999998
23 7 0.999997
23 8 0.999992
23 9 0.999997
23 10 0.000020
23 11 0.004594
23 12 0.000033
23 13 0.000001
23 14 0.000026
23 15 0.000033
23 16 0.001616
23 17 0.001346
23 18 0.999996
23 19 0.000001
23 20 0.999924
23 21 0.999948
23 22 0.000020
23 23 0.000000
23 24 0.999928
23 25 0.000129
23 26 0.999988
23 27 0.000001
23 28 0.999978
23 29 0.999986
23 30 0.001149
23 31 0.000020
23 32 0.000020
23 33 0.999996
23 34 0.999665
23 35 0.001014
23 36 0.997403
23 37 0.000020
23 38 0.016059
23 39 0.000066
23 40 0.999987
23 41 0.999964
23 42 0.999981
23 43 0.000026
23 44 0.999994
23 45 0.999992
23 46 0.000020
23 47 0.999992
23 48 0.999987
23 49 0.000020
23 50 0.000033
23 51 0.000026
23 52 0.999995
23 53 0.999266
23 54 0.000042
23 55 0.999999
23 56 0.999978
23 57 0.001149
23 58 0.999995
23 59 0.000001
23 60 0.999995
23 61 0.000026
23 62 0.000020
23 63 0.000020
23 64 0.001829
23 65 0.001346
23 66 0.999989
23 67 0.000042
23 68 0.000032
23 69 0.000020
23 70 0.999999
23 71 0.001149
23 72 0.999739
23 73 0.000020
23 74 0.999997
23 75 0.999993
23 76 0.999978
23 77 0.999979
23 78 0.000020
23 79 0.000053
23 80 0.000020
23 81 0.999997
23 82 0.000012
23 83 0.000001
23 84 0.000020
23 85 0.000020
23 86 0.000012
23 87 0.999990
23 88 0.999845
23 89 0.999997
23 90 0.000083
23 91 0.001149
23 92 0.000020
23 93 0.999944
23 94 0.999670
23 95 0.000020
23 96 0.000186
23 97 0.999996
23 98 0.999997
23 99 0.999999
24 0 0.999928
24 1 0.999223
24 2 0.000020
24 3 0.000020
24 4 0.999891
24 5 0.001572
24 6 0.999994
24 7 0.999998
24 8 0.999998
24 9 0.999969
24 10 0.000298
24 11 0.999998
24 12 0.999997
24 13 0.999992
24 14 0.999998
24 15 0.000026
24 16 0.000020
24 17 0.000020
24 18 0.000020
24 19 0.000042
24 20 0.000026
24 21 0.999895
24 22 0.999997
24 23 0.999928
24 24 0.000000
24 25 0.999947
24 26 0.999999
24 27 0.999995
24 28 0.000020
24 29 0.999169
24 30 0.999998
24 31 0.000020
24 32 0.999999
24 33 0.999995
24 34 0.999989
24 35 0.999995
24 36 0.999960
24 37 0.999979
24 38 0.999996
24 39 0.999937
24 40 0.000020
24 41 0.993407
24 42 0.999994
24 43 0.999880
24 44 0.999996
24 45 0.999991
24 46 0.999994
24 47 0.999998
24 48 0.999999
24 49 0.000001
24 50 0.001149
24 51 0.000020
24 52 0.999721
24 53 0.999933
24 54 0.999997
24 55 0.000083
24 56 0.913818
24 57 0.999995
24 58 0.999871
24 59 0.001346
24 60 0.000020
24 61 0.000001
24 62 0.007507
24 63 0.999996
24 64 0.999999
24 65 0.001572
24 66 0.999845
24 67 0.999997
24 68 0.001149
24 69 0.999988
24 70 0.999997
24 71 0.002120
24 72 0.000001
24 73 0.000020
24 74 0.999999
24 75 0.999993
24 76 0.999999
24 77 0.999998
24 78 0.999996
24 79 0.998618
24 80 0.000066
24 81 0.000083
24 82 0.000020
24 83 0.999997
24 84 0.001149
24 85 0.999998
24 86 0.999986
24 87 0.999996
24 88 0.999992
24 89 0.999997
24 90 0.999996
24 91 0.999994
24 92 0.000034
24 93 0.000020
24 94 0.000097
24 95 0.000083
24 96 0.999999
24 97 0.001149
24 98 0.999997
24 99 0.999992
25 0 0.994398
25 1 0.001149
25 2 0.001829
25 3 0.999998
25 4 0.999418
25 5 0.999951
25 6 0.000002
25 7 0.001149
25 8 0.999997
25 9 0.003604
25 10 0.999989
25 11 0.000053
25 12 0.999992
25 13 0.355984
25 14 0.999997
25 15 0.999998
25 16 0.999998
25 17 0.000020
25 18 0.001346
25 19 0.999998
25 20 0.000026
25 21 0.999982
25 22 0.999893
25 23 0.000129
25 24 0.999947
25 25 0.000000
25 26 0.999999
25 27 0.999998
25 28 0.000033
25 29 0.000020
25 30 0.999970
25 31 0.000238
25 32 0.000020
25 33 0.999980
25 34 0.030011
25 35 0.000153
25 36 0.999999
25 37 0.999997
25 38 0.999987
25 39 0.999821
25 40 0.999967
25 41 0.000020
25 42 0.000026
25 43 0.999998
25 44 0.999998
25 45 0.999659
25 46 0.992826
25 47 0.999999
25 48 0.000020
25 49 0.999999
25 50 0.001346
25 51 0.000033
25 52 0.999994
25 53 0.000042
25 54 0.001149
25 55 0.999896
25 56 0.999947
25 57 0.000020
25 58 0.999979
25 59 0.000026
25 60 0.999995
25 61 0.000042
25 62 0.999960
25 63 0.000020
25 64 0.000020
25 65 0.000350
25 66 0.002022
25 67 0.999992
25 68 0.001149
25 69 0.999999
25 70 0.005515
25 71 0.999950
25 72 0.000033
25 73 0.999998
25 74 0.000229
25 75 0.000020
25 76 0.999999
25 77 0.776917
25 78 0.000001
25 79 0.999792
25 80 0.000020
25 81 0.000001
25 82 0.002119
25 83 0.000033
25 84 0.999274
25 85 0.000020
25 86 0.016966
25 87 0.999992
25 88 0.999967
25 89 0.000020
25 90 0.999998
25 91 0.999953
25 92 0.001341
25 93 0.001346
25 94 0.001829
25 95 0.999988
25 96 0.999871
25 97 0.999992
25 98 0.999997
25 99 0.001347
26 0 0.999656
26 1 0.001149
26 2 0.001258
26 3 0.999999
26 4 0.000001
26 5 0.999998
26 6 0.999998
26 7 0.999998
26 8 0.999999
26 9 0.001149
26 10 0.000020
26 11 0.001572
26 12 0.000001
26 13 0.999992
26 14 0.999998
26 15 0.982803
26 16 0.999999
26 17 0.999998
26 18 0.956693
26 19 0.999992
26 20 0.000020
26 21 0.999969
26 22 0.000020
26 23 0.999988
26 24 0.999999
26 25 0.999999
26 26 0.000000
26 27 0.001829
26 28 0.999992
26 29 0.001258
26 30 0.001149
26 31 0.000020
26 32 0.999999
26 33 0.000001
26 34 0.001149
26 35 0.999976
26 36 0.999985
26 37 0.000020
26 38 0.999947
26 39 0.999942
26 40 0.999998
26 41 0.000616
26 42 0.999740
26 43 0.004797
26 44 0.999030
26 45 0.000041
26 46 0.000033
26 47 0.999999
26 48 0.000001
26 49 0.999980
26 50 0.999999
26 51 0.000004
26 52 0.999999
26 53 0.844558
26 54 0.999998
26 55 0.999999
26 56 0.999437
26 57 0.999936
26 58 0.000006
26 59 0.999868
26 60 0.999670
26 61 0.001572
26 62 0.000341
26 63 0.999999
26 64 0.999998
26 65 0.999998
26 66 0.999928
26 67 0.001572
26 68 0.999995
26 69 0.996108
26 70 0.001346
26 71 0.000195
26 72 0.999961
26 73 0.000009
26 74 0.999980
26 75 0.000020
26 76 0.001346
26 77 0.000020
26 78 0.999999
26 79 0.001149
26 80 0.000033
26 81 0.001149
26 82 0.999998
26 83 0.001346
26 84 0.003647
26 85 0.999988
26 86 0.999994
26 87 0.000020
26 88 0.999998
26 89 0.000050
26 90 0.999998
26 91 0.999891
26 92 0.000020
26 93 0.999999
26 94 0.999994
26 95 0.999775
26 96 0.996325
26 97 0.999996
26 98 0.999985
26 99 0.999999
27 0 0.999986
27 1 0.999899
27 2 0.999997
27 3 0.000048
27 4 0.001816
27 5 0.999999
27 6 0.001346
27 7 0.999685
27 8 0.001815
27 9 0.001346
27 10 0.999998
27 11 0.999231
27 12 0.001149
27 13 0.999999
27 14 0.000020
27 15 0.000026
27 16 0.000020
27 17 0.000492
27 18 0.000030
27 19 0.000020
27 20 0.903345
27 21 0.999952
27 22 0.999997
27 23 0.000001
27 24 0.999995
27 25 0.999998
27 26 0.001829
27 27 0.000000
27 28 0.999992
27 29 0.000020
27 30 0.999999
27 31 0.012552
27 32 0.999997
27 33 0.999998
27 34 0.999997
27 35 0.999999
27 36 0.999955
27 37 0.000002
27 38 0.000001
27 39 0.071066
27 40 0.000001
27 41 0.001381
27 42 0.999968
27 43 0.992046
27 44 0.999997
27 45 0.000020
27 46 0.000271
27 47 0.999998
27 48 0.000026
27 49 0.999997
27 50 0.000033
27 51 0.001149
27 52 0.999826
27 53 0.000001
27 54 0.999999
27 55 0.999997
27 56 0.000717
27 57 0.000026
27 58 0.999822
27 59 0.999996
27 60 0.000015
27 61 0.000033
27 62 0.005436
27 63 0.000026
27 64 0.999951
27 65 0.001572
27 66 0.000008
27 67 0.999998
27 68 0.999999
27 69 0.999997
27 70 0.999856
27 71 0.999999
27 72 0.000083
27 73 0.999999
27 74 0.996810
27 75 0.999984
27 76 0.002007
27 77 0.999997
27 78 0.999947
27 79 0.999449
27 80 0.000004
27 81 0.999998
27 82 0.999999
27 83 0.999999
27 84 0.999995
27 85 0.999996
27 86 0.000053
27 87 0.999988
27 88 0.999999
27 89 0.000020
27 90 0.999999
27 91 0.000020
27 92 0.000003
27 93 0.999757
27 94 0.999030
27 95 0.999980
27 96 0.000020
27 97 0.999989
27 98 0.999999
27 99 0.999999
28 0 0.999992
28 1 0.999996
28 2 0.999997
28 3 0.000020
28 4 0.999992
28 5 0.999956
28 6 0.999995
28 7 0.000001
28 8 0.000020
28 9 0.001346
28 10 0.999998
28 11 0.000020
28 12 0.999747
28 13 0.658805
28 14 0.000005
28 15 0.000001
28 16 0.999999
28 17 0.999998
28 18 0.000020
28 19 0.001149
28 20 0.999999
28 21 0.999995
28 22 0.000020
28 23 0.999978
28 24 0.000020
28 25 0.000033
28 26 0.999992
28 27 0.999992
28 28 0.000000
28 29 0.026748
28 30 0.999410
28 31 0.999998
28 32 0.000350
28 33 0.999987
28 34 0.000026
28 35 0.000020
28 36 0.999992
28 37 0.006162
28 38 0.000020
28 39 0.999950
28 40 0.000033
28 41 0.999994
28 42 0.999952
28 43 0.999983
28 44 0.999998
28 45 0.999999
28 46 0.999998
28 47 0.999997
28 48 0.000001
28 49 0.999999
28 50 0.999997
28 51 0.001149
28 52 0.999992
28 53 0.999995
28 54 0.433016
28 55 0.999995
28 56 0.999997
28 57 0.999996
28 58 0.004141
28 59 0.999998
28 60 0.999988
28 61 0.000026
28 62 0.999999
28 63 0.999998
28 64 0.001149
28 65 0.001149
28 66 0.000083
28 67 0.999974
28 68 0.999989
28 69 0.000026
28 70 0.999997
28 71 0.999995
28 72 0.969466
28 73 0.999997
28 74 0.001149
28 75 0.001149
28 76 0.999999
28 77 0.000159
28 78 0.999921
28 79 0.999998
28 80 0.999552
28 81 0.999996
28 82 0.999997
28 83 0.999995
28 84 0.000020
28 85 0.999977
28 86 0.999999
28 87 0.000001
28 88 0.999999
28 89 0.000020
28 90 0.999602
28 91 0.999948
28 92 0.001149
28 93 0.999999
28 94 0.999997
28 95 0.000042
28 96 0.999996
28 97 0.000001
28 98 0.000026
28 99 0.029047
29 0 0.014543
29 1 0.000066
29 2 0.999972
29 3 0.999968
29 4 0.002246
29 5 0.999999
29 6 0.999992
29 7 0.998963
29 8 0.999991
29 9 0.000001
29 10 0.000020
29 11 0.000178
29 12 0.000026
29 13 0.000001
29 14 0.000001
29 15 0.993548
29 16 0.999518
29 17 0.000026
29 18 0.000001
29 19 0.999868
29 20 0.001149
29 21 0.999997
29 22 0.999997
29 23 0.999986
29 24 0.999169
29 25 0.000020
29 26 0.001258
29 27 0.000020
29 28 0.026748
29 29 0.000000
29 30 0.999997
29 31 0.999995
29 32 0.999999
29 33 0.000646
29 34 0.999988
29 35 0.999999
29 36 0.000001
29 37 0.000020
29 38 0.999999
29 39 0.000020
29 40 0.000001
29 41 0.999949
29 42 0.000020
29 43 0.000001
29 44 0.999996
29 45 0.000053
29 46 0.001572
29 47 0.000543
29 48 0.999996
29 49 0.000020
29 50 0.999994
29 51 0.999477
29 52 0.000001
29 53 0.999989
29 54 0.999999
29 55 0.999994
29 56 0.999999
29 57 0.999997
29 58 0.000020
29 59 0.001149
29 60 0.999989
29 61 0.999928
29 62 0.999997
29 63 0.999999
29 64 0.000026
29 65 0.000026
29 66 0.999999
29 67 0.000033
29 68 0.000020
29 69 0.999997
29 70 0.000026
29 71 0.000001
29 72 0.001149
29 73 0.001002
29 74 0.999999
29 75 0.001149
29 76 0.999998
29 77 0.001149
29 78 0.999996
29 79 0.999999
29 80 0.999999
29 81 0.000195
29 82 0.999449
29 83 0.000023
29 84 0.999997
29 85 0.999997
29 86 0.999942
29 87 0.999997
29 88 0.999677
29 89 0.000001
29 90 0.999999
29 91 0.999997
29 92 0.999999
29 93 0.000001
29 94 0.000020
29 95 0.999992
29 96 0.000020
29 97 0.000020
29 98 0.999674
29 99 0.999999
30 0 0.999992
30 1 0.000020
30 2 0.001149
30 3 0.999999
30 4 0.000026
30 5 0.000020
30 6 0.000002
30 7 0.999995
30 8 0.998198
30 9 0.999997
30 10 0.000020
30 11 0.999980
30 12 0.999998
30 13 0.999987
30 14 0.996928
30 15 0.999980
30 16 0.999999
30 17 0.000033
30 18 0.999999
30 19 0.000001
30 20 0.999996
30 21 0.999989
30 22 0.000181
30 23 0.001149
30 24 0.999998
30 25 0.999970
30 26 0.001149
30 27 0.999999
30 28 0.999410
30 29 0.999997
30 30 0.000000
30 31 0.000001
30 32 0.001149
30 33 0.000159
30 34 0.000042
30 35 0.999999
30 36 0.999998
30 37 0.012555
30 38 0.999291
30 39 0.000020
30 40 0.999999
30 41 0.999996
30 42 0.999997
30 43 0.999996
30 44 0.999997
30 45 0.999998
30 46 0.000020
30 47 0.000290
30 48 0.002121
30 49 0.001346
30 50 0.999814
30 51 0.999990
30 52 0.000033
30 53 0.011115
30 54 0.000026
30 55 0.999949
30 56 0.001561
30 57 0.999990
30 58 0.998713
30 59 0.999999
30 60 0.000001
30 61 0.000001
30 62 0.999999
30 63 0.000020
30 64 0.000020
30 65 0.999430
30 66 0.000001
30 67 0.894914
30 68 0.999997
30 69 0.001149
30 70 0.999947
30 71 0.999992
30 72 0.000020
30 73 0.999998
30 74 0.999997
30 75 0.000001
30 76 0.000020
30 77 0.999853
30 78 0.000020
30 79 0.000020
30 80 0.999998
30 81 0.000042
30 82 0.000026
30 83 0.953041
30 84 0.999999
30 85 0.999997
30 86 0.999987
30 87 0.999872
30 88 0.000020
30 89 0.008827
30 90 0.999793
30 91 0.000020
30 92 0.000001
30 93 0.999983
30 94 0.999501
30 95 0.999996
30 96 0.999998
30 97 0.001149
30 98 0.999999
30 99 0.999995
31 0 0.999979
31 1 0.999920
31 2 0.000026
31 3 0.999998
31 4 0.000020
31 5 0.005797
31 6 0.999514
31 7 0.995959
31 8 0.000026
31 9 0.001829
