15 55 0.917004
15 56 0.989228
15 57 0.997296
15 58 0.957603
15 59 0.978572
15 60 0.957603
15 61 0.998647
15 62 0.000100
15 63 0.989228
15 64 0.998647
15 65 0.000000
15 66 0.999323
15 67 0.000000
15 68 0.999915
15 69 0.000086
15 70 0.998647
15 71 0.000000
15 72 0.000000
15 73 0.000000
15 74 0.000000
15 75 0.000000
15 76 0.000100
15 77 0.000000
15 78 0.840896
15 79 0.000000
15 80 0.999662
15 81 0.000100
15 82 0.000000
15 83 0.917004
15 84 0.999323
15 85 0.997296
15 86 0.000000
15 87 0.997296
15 88 0.000000
15 89 0.994599
15 90 0.000000
15 91 0.000000
15 92 0.000000
15 93 0.989228
15 94 0.000000
15 95 0.999662
15 96 0.000000
15 97 0.000000
15 98 0.957603
15 99 0.917004
16 0 0.000000
16 1 0.994599
16 2 0.000000
16 3 0.937084
16 4 0.995947
16 5 0.000000
16 6 0.999662
16 7 0.000000
16 8 0.000000
16 9 0.044194
16 10 0.594604
16 11 0.000000
16 12 0.999323
16 13 0.937084
16 14 0.994599
16 15 0.000000
16 16 0.000000
16 17 0.994599
16 18 0.994599
16 19 0.994599
16 20 0.001953
16 21 0.044194
16 22 0.999492
16 23 0.999323
16 24 0.771105
16 25 0.000000
16 26 0.989228
16 27 0.000000
16 28 0.917004
16 29 0.997296
16 30 0.000000
16 31 0.989228
16 32 0.000000
16 33 0.000000
16 34 0.000000
16 35 0.000000
16 36 0.917004
16 37 0.009999
16 38 0.000000
16 39 0.000000
16 40 0.840896
16 41 0.994599
16 42 0.978572
16 43 0.000000
16 44 0.998647
16 45 0.000000
16 46 0.000000
16 47 0.978572
16 48 0.000000
16 49 0.009999
16 50 0.997296
16 51 0.994599
16 52 0.000000
16 53 0.000000
16 54 0.999662
16 55 0.917004
16 56 0.989228
16 57 0.044194
16 58 0.989228
16 59 0.458502
16 60 0.000000
16 61 0.001953
16 62 0.000000
16 63 0.353553
16 64 0.000000
16 65 0.000000
16 66 0.594604
16 67 0.999915
16 68 0.998647
16 69 0.989228
16 70 0.000000
16 71 0.000000
16 72 0.999323
16 73 0.000000
16 74 0.978572
16 75 0.999662
16 76 0.000000
16 77 0.353553
16 78 0.999662
16 79 0.000100
16 80 0.000000
16 81 0.000000
16 82 0.000001
16 83 0.210224
16 84 0.978572
16 85 0.999662
16 86 0.000000
16 87 0.000000
16 88 0.000100
16 89 0.000000
16 90 0.000000
16 91 0.998647
16 92 0.994599
16 93 0.125000
16 94 0.000000
16 95 0.997296
16 96 0.978572
16 97 0.998647
16 98 0.994599
16 99 0.978572
17 0 0.000000
17 1 0.994599
17 2 0.989228
17 3 0.998647
17 4 0.000000
17 5 0.917004
17 6 0.000000
17 7 0.978572
17 8 0.000000
17 9 0.994599
17 10 0.000000
17 11 0.989228
17 12 0.000000
17 13 0.957603
17 14 0.917004
17 15 0.957603
17 16 0.000000
17 17 0.000000
17 18 0.917004
17 19 0.000000
17 20 0.997296
17 21 0.998647
17 22 0.994599
17 23 0.957603
17 24 0.000000
17 25 0.957603
17 26 0.989228
17 27 0.000086
17 28 0.989228
17 29 0.957603
17 30 0.997296
17 31 0.994599
17 32 0.000000
17 33 0.000000
17 34 0.983886
17 35 0.998647
17 36 0.917004
17 37 0.000000
17 38 0.000000
17 39 0.000000
17 40 0.000000
17 41 0.937084
17 42 0.000001
17 43 0.968031
17 44 0.000000
17 45 0.878126
17 46 0.000000
17 47 0.994599
17 48 0.000000
17 49 0.000000
17 50 0.840896
17 51 0.989228
17 52 0.044194
17 53 0.998647
17 54 0.978572
17 55 0.999831
17 56 0.000000
17 57 0.978572
17 58 0.000000
17 59 0.000000
17 60 0.989228
17 61 0.997296
17 62 0.000000
17 63 0.000000
17 64 0.594604
17 65 0.500000
17 66 0.998647
17 67 0.978572
17 68 0.707107
17 69 0.000000
17 70 0.000000
17 71 0.997296
17 72 0.000000
17 73 0.978572
17 74 0.999323
17 75 0.000000
17 76 0.000000
17 77 0.000100
17 78 0.000000
17 79 0.840896
17 80 0.594604
17 81 0.000000
17 82 0.878126
17 83 0.978572
17 84 0.957603
17 85 0.840896
17 86 0.000000
17 87 0.978572
17 88 0.000086
17 89 0.997296
17 90 0.997296
17 91 0.991910
17 92 0.917004
17 93 0.000000
17 94 0.840896
17 95 0.000000
17 96 0.000000
17 97 0.000000
17 98 0.994599
17 99 0.000000
18 0 0.009291
18 1 0.978572
18 2 0.125000
18 3 0.997296
18 4 0.998647
18 5 0.978572
18 6 0.000000
18 7 0.000000
18 8 0.000000
18 9 0.000000
18 10 0.989228
18 11 0.000000
18 12 0.000000
18 13 0.000000
18 14 0.000000
18 15 0.000086
18 16 0.000000
18 17 0.000000
18 18 0.000000
18 19 0.000000
18 20 0.000000
18 21 0.000000
18 22 0.878126
18 23 0.458502
18 24 0.000000
18 25 0.000000
18 26 0.000000
18 27 0.000000
18 28 0.957603
18 29 0.353553
18 30 0.957603
18 31 0.999323
18 32 0.000000
18 33 0.000000
18 34 0.999662
18 35 0.000100
18 36 0.000000
18 37 0.998647
18 38 0.994599
18 39 0.000000
18 40 0.000000
18 41 0.994599
18 42 0.001953
18 43 0.000000
18 44 0.999831
18 45 0.994599
18 46 0.707107
18 47 0.000000
18 48 0.000000
18 49 0.000000
18 50 0.999989
18 51 0.000000
18 52 0.000000
18 53 0.989228
18 54 0.000000
18 55 0.995947
18 56 0.999323
18 57 0.000000
18 58 0.000100
18 59 0.957603
18 60 0.000100
18 61 0.000000
18 62 0.009999
18 63 0.991910
18 64 0.999662
18 65 0.125000
18 66 0.999746
18 67 0.000000
18 68 0.997296
18 69 0.000000
18 70 0.000000
18 71 0.000000
18 72 0.000000
18 73 0.999323
18 74 0.968031
18 75 0.000000
18 76 0.978572
18 77 0.000000
18 78 0.000000
18 79 0.994599
18 80 0.999831
18 81 0.125000
18 82 0.009291
18 83 0.999915
18 84 0.968031
18 85 0.968031
18 86 0.999323
18 87 0.997971
18 88 0.000000
18 89 0.991910
18 90 0.998647
18 91 0.000000
18 92 0.000100
18 93 0.997296
18 94 0.000000
18 95 0.594604
18 96 0.997971
18 97 0.000100
18 98 0.000000
18 99 0.000000
19 0 0.000001
19 1 0.000000
19 2 0.000000
19 3 0.878126
19 4 0.771105
19 5 0.994599
19 6 0.997296
19 7 0.840896
19 8 0.998985
19 9 0.000001
19 10 0.999662
19 11 0.998647
19 12 0.997296
19 13 0.993926
19 14 0.999662
19 15 0.000000
19 16 0.000000
19 17 0.978572
19 18 0.994599
19 19 0.000000
19 20 0.937084
19 21 0.000000
19 22 0.000000
19 23 0.917004
19 24 0.000000
19 25 0.957603
19 26 0.000000
19 27 0.125000
19 28 0.999323
19 29 0.000000
19 30 0.000000
19 31 0.917004
19 32 0.998647
19 33 0.594604
19 34 0.989228
19 35 0.957603
19 36 0.998647
19 37 0.594604
19 38 0.000000
19 39 0.000000
19 40 0.989228
19 41 0.998647
19 42 0.000000
19 43 0.000000
19 44 0.000000
19 45 0.000000
19 46 0.999958
19 47 0.998647
19 48 0.594604
19 49 0.000000
19 50 0.000000
19 51 0.000000
19 52 0.957603
19 53 0.995947
19 54 0.000100
19 55 0.983886
19 56 0.999662
19 57 0.000000
19 58 0.978572
19 59 0.000000
19 60 0.009291
19 61 0.999831
19 62 0.968031
19 63 0.999323
19 64 0.000000
19 65 0.000086
19 66 0.000000
19 67 0.917004
19 68 0.957603
19 69 0.000000
19 70 0.997971
19 71 0.000000
19 72 0.917004
19 73 0.000000
19 74 0.000000
19 75 0.978572
19 76 0.998647
19 77 0.000000
19 78 0.000000
19 79 0.999323
19 80 0.000000
19 81 0.000000
19 82 0.000000
19 83 0.989228
19 84 0.000000
19 85 0.000000
19 86 0.000000
19 87 0.998647
19 88 0.000000
19 89 0.001953
19 90 0.000000
19 91 0.957603
19 92 0.000000
19 93 0.917004
19 94 0.000000
19 95 0.978572
19 96 0.000000
19 97 0.000000
19 98 0.999915
19 99 0.000000
20 0 0.999662
20 1 0.991910
20 2 0.989228
20 3 0.983886
20 4 0.998647
20 5 0.210224
20 6 0.000000
20 7 0.999323
20 8 0.000000
20 9 0.999323
20 10 0.000000
20 11 0.000000
20 12 0.994599
20 13 0.994599
20 14 0.917004
20 15 0.000000
20 16 0.840896
20 17 0.000000
20 18 0.917004
20 19 0.000001
20 20 0.000000
20 21 0.998647
20 22 0.997296
20 23 0.917004
20 24 0.978572
20 25 0.001953
20 26 0.000000
20 27 0.594604
20 28 0.957603
20 29 0.997296
20 30 0.989228
20 31 0.989228
20 32 0.000000
20 33 0.997296
20 34 0.997296
20 35 0.000000
20 36 0.000000
20 37 0.000000
20 38 0.000000
20 39 0.001953
20 40 0.000000
20 41 0.000000
20 42 0.000000
20 43 0.125000
20 44 0.998647
20 45 0.997296
20 46 0.000132
20 47 0.997296
20 48 0.000000
20 49 0.000001
20 50 0.000000
20 51 0.917004
20 52 0.957603
20 53 0.999662
20 54 0.000000
20 55 0.000000
20 56 0.994599
20 57 0.999323
20 58 0.000000
20 59 0.000086
20 60 0.998647
20 61 0.000000
20 62 0.917004
20 63 0.994599
20 64 0.000000
20 65 0.997296
20 66 0.999323
20 67 0.000000
20 68 0.000000
20 69 0.000000
20 70 0.000000
20 71 0.000100
20 72 0.000000
20 73 0.000000
20 74 0.000000
20 75 0.000000
20 76 0.000000
20 77 0.997296
20 78 0.957603
20 79 0.978572
20 80 0.983886
20 81 0.000100
20 82 0.968031
20 83 0.978572
20 84 0.000000
20 85 0.000000
20 86 0.000000
20 87 0.998647
20 88 0.000000
20 89 0.997296
20 90 0.997296
20 91 0.957603
20 92 0.878126
20 93 0.000000
20 94 0.999323
20 95 0.000000
20 96 0.000000
20 97 0.000000
20 98 0.989228
20 99 0.999323
21 0 0.000000
21 1 0.000000
21 2 0.000086
21 3 0.978572
21 4 0.000000
21 5 0.994599
21 6 0.000000
21 7 0.001953
21 8 0.994599
21 9 0.000000
21 10 0.000100
21 11 0.000000
21 12 0.994599
21 13 0.000000
21 14 0.878126
21 15 0.000000
21 16 0.594604
21 17 0.000000
21 18 0.917004
21 19 0.994599
21 20 0.000000
21 21 0.000000
21 22 0.997296
21 23 0.997296
21 24 0.998647
21 25 0.001953
21 26 0.994599
21 27 0.998647
21 28 0.000086
21 29 0.000000
21 30 0.994599
21 31 0.989228
21 32 0.989228
21 33 0.978572
21 34 0.000000
21 35 0.978572
21 36 0.000000
21 37 0.210224
21 38 0.000000
21 39 0.000000
21 40 0.000000
21 41 0.997296
21 42 0.000086
21 43 0.000000
21 44 0.997971
21 45 0.994599
21 46 0.000000
21 47 0.000000
21 48 0.989228
21 49 0.978572
21 50 0.957603
21 51 0.000000
21 52 0.000000
21 53 0.000000
21 54 0.840896
21 55 0.978572
21 56 0.997296
21 57 0.000100
21 58 0.978572
21 59 0.000086
21 60 0.000000
21 61 0.998647
21 62 0.353553
21 63 0.995947
21 64 0.000000
21 65 0.000000
21 66 0.000000
21 67 0.917004
21 68 0.978572
21 69 0.999323
21 70 0.125000
21 71 0.917004
21 72 0.000000
21 73 0.044194
21 74 0.000000
21 75 0.957603
21 76 0.994599
21 77 0.000100
21 78 0.000000
21 79 0.001953
21 80 0.997296
21 81 0.353553
21 82 0.995947
21 83 0.997296
21 84 0.000000
21 85 0.000000
21 86 0.000000
21 87 0.994599
21 88 0.917004
21 89 0.000000
21 90 0.000000
21 91 0.957603
21 92 0.997296
21 93 0.957603
21 94 0.999662
21 95 0.917004
21 96 0.999323
21 97 0.594604
21 98 0.994599
21 99 0.000000
22 0 0.989228
22 1 0.000100
22 2 0.000000
22 3 0.353553
22 4 0.000000
22 5 0.978572
22 6 0.000100
22 7 0.000100
22 8 0.000000
22 9 0.000100
22 10 0.000000
22 11 0.957603
22 12 0.968031
22 13 0.997296
22 14 0.000000
22 15 0.000000
22 16 0.000000
22 17 0.000000
22 18 0.000000
22 19 0.999323
22 20 0.000000
22 21 0.000000
22 22 0.000000
22 23 0.997296
22 24 0.994599
22 25 0.000000
22 26 0.000000
22 27 0.994599
22 28 0.998647
22 29 0.978572
22 30 0.917004
22 31 0.000000
22 32 0.989228
22 33 0.989228
22 34 0.000000
22 35 0.000000
22 36 0.998647
22 37 0.000000
22 38 0.999323
22 39 0.000000
22 40 0.000000
22 41 0.999323
22 42 0.000000
22 43 0.000000
22 44 0.994599
22 45 0.000000
22 46 0.000000
22 47 0.937084
22 48 0.353553
22 49 0.997296
22 50 0.000000
22 51 0.000000
22 52 0.000000
22 53 0.978572
22 54 0.998647
22 55 0.957603
22 56 0.989228
22 57 0.999958
22 58 0.957603
22 59 0.978572
22 60 0.001953
22 61 0.000000
22 62 0.997296
22 63 0.957603
22 64 0.989228
22 65 0.000000
22 66 0.999997
22 67 0.000000
22 68 0.997296
22 69 0.957603
22 70 0.000000
22 71 0.878126
22 72 0.917004
22 73 0.999662
22 74 0.999323
22 75 0.968031
22 76 0.000100
22 77 0.771105
22 78 0.000000
22 79 0.937084
22 80 0.999323
22 81 0.989228
22 82 0.000000
22 83 0.937084
22 84 0.999323
22 85 0.000000
22 86 0.978572
22 87 0.000000
22 88 0.000000
22 89 0.000000
22 90 0.991910
22 91 0.000000
22 92 0.000000
22 93 0.000086
22 94 0.978572
22 95 0.000000
22 96 0.978572
22 97 0.978572
22 98 0.968031
22 99 0.000000
23 0 0.989228
23 1 0.458502
23 2 0.000100
23 3 0.000000
23 4 0.994599
23 5 0.000100
23 6 0.995947
23 7 0.000100
23 8 0.999831
23 9 0.994599
23 10 0.957603
23 11 0.999915
23 12 0.994599
23 13 0.998647
23 14 0.978572
23 15 0.989228
23 16 0.000100
23 17 0.000000
23 18 0.009291
23 19 0.000000
23 20 0.000000
23 21 0.000000
23 22 0.000000
23 23 0.000000
23 24 0.000000
23 25 0.210224
23 26 0.000000
23 27 0.999662
23 28 0.989228
23 29 0.994599
23 30 0.000000
23 31 0.000000
23 32 0.978572
23 33 0.997296
23 34 0.000000
23 35 0.978572
23 36 0.000086
23 37 0.000000
23 38 0.000000
23 39 0.989228
23 40 0.001953
23 41 0.989228
23 42 0.994599
23 43 0.000132
23 44 0.997296
23 45 0.997296
23 46 0.044194
23 47 0.994599
23 48 0.998647
23 49 0.999979
23 50 0.983886
23 51 0.771105
23 52 0.957603
23 53 0.997296
23 54 0.000000
23 55 0.000100
23 56 0.957603
23 57 0.997296
23 58 0.000086
23 59 0.000000
23 60 0.000000
23 61 0.968031
23 62 0.000000
23 63 0.991910
23 64 0.000000
23 65 0.878126
23 66 0.000000
23 67 0.000000
23 68 0.994599
23 69 0.000100
23 70 0.000000
23 71 0.000000
23 72 0.989228
23 73 0.000132
23 74 0.000000
23 75 0.000000
23 76 0.917004
23 77 0.000000
23 78 0.000000
23 79 0.968031
23 80 0.957603
23 81 0.000000
23 82 0.999662
23 83 0.000000
23 84 0.000086
23 85 0.000000
23 86 0.000000
23 87 0.994599
23 88 0.978572
23 89 0.000000
23 90 0.000000
23 91 0.957603
23 92 0.000000
23 93 0.000000
23 94 0.989228
23 95 0.997296
23 96 0.994599
23 97 0.989228
23 98 0.000000
23 99 0.937084
24 0 0.000000
24 1 0.997296
24 2 0.978572
24 3 0.957603
24 4 0.999323
24 5 0.999831
24 6 0.840896
24 7 0.000000
24 8 0.009291
24 9 0.000000
24 10 0.978572
24 11 0.994599
24 12 0.000000
24 13 0.957603
24 14 0.917004
24 15 0.000000
24 16 0.210224
24 17 0.937084
24 18 0.978572
24 19 0.989228
24 20 0.000000
24 21 0.000000
24 22 0.000000
24 23 0.994599
24 24 0.000000
24 25 0.994599
24 26 0.000000
24 27 0.000100
24 28 0.000000
24 29 0.000000
24 30 0.000000
24 31 0.000000
24 32 0.999323
24 33 0.000000
24 34 0.999662
24 35 0.999915
24 36 0.999915
24 37 0.000000
24 38 0.000000
24 39 0.994599
24 40 0.000000
24 41 0.978572
24 42 0.999915
24 43 0.000000
24 44 0.000000
24 45 0.000000
24 46 0.000000
24 47 0.998647
24 48 0.000000
24 49 0.000000
24 50 0.978572
24 51 0.999323
24 52 0.000000
24 53 0.000100
24 54 0.998647
24 55 0.999662
24 56 0.000000
24 57 0.771105
24 58 0.937084
24 59 0.000000
24 60 0.000000
24 61 0.000000
24 62 0.999662
24 63 0.000000
24 64 0.000000
24 65 0.994599
24 66 0.957603
24 67 0.999323
24 68 0.000001
24 69 0.994599
24 70 0.000100
24 71 0.917004
24 72 0.000000
24 73 0.994599
24 74 0.968031
24 75 0.000000
24 76 0.999915
24 77 0.997296
24 78 0.353553
24 79 0.999831
24 80 0.000086
24 81 0.210224
24 82 0.917004
24 83 0.000000
24 84 0.000100
24 85 0.000000
24 86 0.998647
24 87 0.000132
24 88 0.000000
24 89 0.957603
24 90 0.989228
24 91 0.000000
24 92 0.997296
24 93 0.000000
24 94 0.000000
24 95 0.000000
24 96 0.999323
24 97 0.978572
24 98 0.000001
24 99 0.000000
25 0 0.009291
25 1 0.000000
25 2 0.000100
25 3 0.978572
25 4 0.000000
25 5 0.000000
25 6 0.997296
25 7 0.983886
25 8 0.989228
25 9 0.000000
25 10 0.594604
25 11 0.000000
25 12 0.840896
25 13 0.044194
25 14 0.998647
25 15 0.998647
25 16 0.978572
25 17 0.000000
25 18 0.995947
25 19 0.000132
25 20 0.840896
25 21 0.840896
25 22 0.994599
25 23 0.771105
25 24 0.000000
25 25 0.000000
25 26 0.994599
25 27 0.000000
25 28 0.000000
25 29 0.840896
25 30 0.994599
25 31 0.000000
25 32 0.000000
25 33 0.998647
25 34 0.000000
25 35 0.000000
25 36 0.000000
25 37 0.994599
25 38 0.840896
25 39 0.994599
25 40 0.000000
25 41 0.989228
25 42 0.000100
25 43 0.000000
25 44 0.001953
25 45 0.000000
25 46 0.000000
25 47 0.994599
25 48 0.000000
25 49 0.957603
25 50 0.997971
25 51 0.989228
25 52 0.878126
25 53 0.994599
25 54 0.000000
25 55 0.999323
25 56 0.000100
25 57 0.000000
25 58 0.994599
25 59 0.998647
25 60 0.878126
25 61 0.000000
25 62 0.000100
25 63 0.000000
25 64 0.000000
25 65 0.000000
25 66 0.771105
25 67 0.994599
25 68 0.989228
25 69 0.998647
25 70 0.000000
25 71 0.000000
25 72 0.000132
25 73 0.000000
25 74 0.000000
25 75 0.999662
25 76 0.989228
25 77 0.000000
25 78 0.000000
25 79 0.999662
25 80 0.000000
25 81 0.000000
25 82 0.000000
25 83 0.957603
25 84 0.125000
25 85 0.978572
25 86 0.998647
25 87 0.878126
25 88 0.000000
25 89 0.978572
25 90 0.978572
25 91 0.000000
25 92 0.999662
25 93 0.989228
25 94 0.978572
25 95 0.000000
25 96 0.000000
25 97 0.000000
25 98 0.957603
25 99 0.210224
26 0 0.000000
26 1 0.000000
26 2 0.994599
26 3 0.917004
26 4 0.997296
26 5 0.000000
26 6 0.000000
26 7 0.917004
26 8 0.978572
26 9 0.978572
26 10 0.957603
26 11 0.997296
26 12 0.999662
26 13 0.000000
26 14 0.989228
26 15 0.000000
26 16 0.000000
26 17 0.000000
26 18 0.968031
26 19 0.983886
26 20 0.978572
26 21 0.000100
26 22 0.978572
26 23 0.917004
26 24 0.978572
26 25 0.000000
26 26 0.000000
26 27 0.957603
26 28 0.978572
26 29 0.000000
26 30 0.957603
26 31 0.000000
26 32 0.997296
26 33 0.997296
26 34 0.989228
26 35 0.998647
26 36 0.978572
26 37 0.997296
26 38 0.994599
26 39 0.000000
26 40 0.000000
26 41 0.957603
26 42 0.000000
26 43 0.000000
26 44 0.000000
26 45 0.707107
26 46 0.000000
26 47 0.957603
26 48 0.000000
26 49 0.000000
26 50 0.000000
26 51 0.000000
26 52 0.978572
26 53 0.989228
26 54 0.000000
26 55 0.998647
26 56 0.000000
26 57 0.978572
26 58 0.997296
26 59 0.994599
26 60 0.000000
26 61 0.000000
26 62 0.840896
26 63 0.957603
26 64 0.000000
26 65 0.957603
26 66 0.000000
26 67 0.978572
26 68 0.957603
26 69 0.000000
26 70 0.957603
26 71 0.917004
26 72 0.989228
26 73 0.000000
26 74 0.994599
26 75 0.957603
26 76 0.989228
26 77 0.957603
26 78 0.000000
26 79 0.000100
26 80 0.989228
26 81 0.968031
26 82 0.957603
26 83 0.999323
26 84 0.997296
26 85 0.000000
26 86 0.957603
26 87 0.840896
26 88 0.840896
26 89 0.000000
26 90 0.989228
26 91 0.989228
26 92 0.044194
26 93 0.000100
26 94 0.000000
26 95 0.978572
26 96 0.000000
26 97 0.594604
26 98 0.000000
26 99 0.009999
27 0 0.000000
27 1 0.000100
27 2 0.000000
27 3 0.957603
27 4 0.878126
27 5 0.999662
27 6 0.999995
27 7 0.000000
27 8 0.957603
27 9 0.822878
27 10 0.994599
27 11 0.000000
27 12 0.994599
27 13 0.917004
27 14 0.978572
27 15 0.999915
27 16 0.978572
27 17 0.771105
27 18 0.998647
27 19 0.707107
27 20 0.044194
27 21 0.000000
27 22 0.000000
27 23 0.000100
27 24 0.994599
27 25 0.997296
27 26 0.000000
27 27 0.000000
27 28 0.917004
27 29 0.999958
27 30 0.997296
27 31 0.000000
27 32 0.000000
27 33 0.000000
27 34 0.917004
27 35 0.917004
27 36 0.000000
27 37 0.009999
27 38 0.968031
27 39 0.000000
27 40 0.000100
27 41 0.978572
27 42 0.000000
27 43 0.000000
27 44 0.594604
27 45 0.997296
27 46 0.968031
27 47 0.000000
27 48 0.000000
27 49 0.978572
27 50 0.000000
27 51 0.994599
27 52 0.000000
27 53 0.968031
27 54 0.917004
27 55 0.000000
27 56 0.000000
27 57 0.000000
27 58 0.994599
27 59 0.000000
27 60 0.353553
27 61 0.989228
27 62 0.000000
27 63 0.994599
27 64 0.957603
27 65 0.000000
27 66 0.957603
27 67 0.000000
27 68 0.000000
27 69 0.957603
27 70 0.000000
27 71 0.000100
27 72 0.989228
27 73 0.994599
27 74 0.994599
27 75 0.000000
27 76 0.000000
27 77 0.000000
27 78 0.000000
27 79 0.994599
27 80 0.997296
27 81 0.000000
27 82 0.997296
27 83 0.000000
27 84 0.000000
27 85 0.000000
27 86 0.997296
27 87 0.000000
27 88 0.000000
27 89 0.000000
27 90 0.000100
27 91 0.957603
27 92 0.000000
27 93 0.594604
27 94 0.978572
27 95 0.997296
27 96 0.957603
27 97 0.989228
27 98 0.994599
27 99 0.997296
28 0 0.994599
28 1 0.994599
28 2 0.978572
28 3 0.000000
28 4 0.000000
28 5 0.000000
28 6 0.000000
28 7 0.994599
28 8 0.000000
28 9 0.000000
28 10 0.989228
28 11 0.000000
28 12 0.000000
28 13 0.000000
28 14 0.978572
28 15 0.000000
28 16 0.044194
28 17 0.000000
28 18 0.000132
28 19 0.000000
28 20 0.000000
28 21 0.957603
28 22 0.000000
28 23 0.000000
28 24 0.999915
28 25 0.994599
28 26 0.000000
28 27 0.000000
28 28 0.000000
28 29 0.878126
28 30 0.999323
28 31 0.994599
28 32 0.000000
28 33 0.044194
28 34 0.000000
28 35 0.000000
28 36 0.771105
28 37 0.978572
28 38 0.000000
28 39 0.998647
28 40 0.000000
28 41 0.000000
28 42 0.707107
28 43 0.353553
28 44 0.917004
28 45 0.978572
28 46 0.000100
28 47 0.998647
28 48 0.978572
28 49 0.000100
28 50 0.957603
28 51 0.677128
28 52 0.999831
28 53 0.994599
28 54 0.000000
28 55 0.000000
28 56 0.000000
28 57 0.957603
28 58 0.957603
28 59 0.999323
28 60 0.125000
28 61 0.000000
28 62 0.000000
28 63 0.000000
28 64 0.001953
28 65 0.999323
28 66 0.000000
28 67 0.957603
28 68 0.000100
28 69 0.000000
28 70 0.998647
28 71 0.997296
28 72 0.000000
28 73 0.994599
28 74 0.000000
28 75 0.000000
28 76 0.000000
28 77 0.000000
28 78 0.997296
28 79 0.000000
28 80 0.000000
28 81 0.998647
28 82 0.000000
28 83 0.594604
28 84 0.994599
28 85 0.997296
28 86 0.000000
28 87 0.000000
28 88 0.000000
28 89 0.000000
28 90 0.968031
28 91 0.009999
28 92 0.998647
28 93 0.000000
28 94 0.994599
28 95 0.978572
28 96 0.000000
28 97 0.594604
28 98 0.000000
28 99 0.997296
29 0 0.991910
29 1 0.994599
29 2 0.000000
29 3 0.968031
29 4 0.000000
29 5 0.594604
29 6 0.994599
29 7 0.978572
29 8 0.978572
29 9 0.000000
29 10 0.000000
29 11 0.000000
29 12 0.917004
29 13 0.999662
29 14 0.997971
29 15 0.878126
29 16 0.000000
29 17 0.000000
29 18 0.353553
29 19 0.997296
29 20 0.000000
29 21 0.957603
29 22 0.000000
29 23 0.000000
29 24 0.999915
29 25 0.001953
29 26 0.999323
29 27 0.000000
29 28 0.000000
29 29 0.000000
29 30 0.000000
29 31 0.000000
29 32 0.999323
29 33 0.000000
29 34 0.000100
29 35 0.994599
29 36 0.997296
29 37 0.594604
29 38 0.000000
29 39 0.010000
29 40 0.000000
29 41 0.000000
29 42 0.000000
29 43 0.989228
29 44 0.000000
29 45 0.000000
29 46 0.000000
29 47 0.000100
29 48 0.998647
29 49 0.999831
29 50 0.840896
29 51 0.000000
29 52 0.999323
29 53 0.989228
29 54 0.000000
29 55 0.999831
29 56 0.000000
29 57 0.978572
29 58 0.822878
29 59 0.000000
29 60 0.000000
29 61 0.000000
29 62 0.989228
29 63 0.999662
29 64 0.000000
29 65 0.044194
29 66 0.000000
29 67 0.989228
29 68 0.994599
29 69 0.000000
29 70 0.997296
29 71 0.000000
29 72 0.957603
29 73 0.999662
29 74 0.000000
29 75 0.989228
29 76 0.677128
29 77 0.994599
29 78 0.999958
29 79 0.000000
29 80 0.978572
29 81 0.000000
29 82 0.000000
29 83 0.000000
29 84 0.978572
29 85 0.000000
29 86 0.989228
29 87 0.999323
29 88 0.997296
29 89 0.009291
29 90 0.000000
29 91 0.994599
29 92 0.044194
29 93 0.000000
29 94 0.000000
29 95 0.978572
29 96 0.000000
29 97 0.000000
29 98 0.000000
29 99 0.978572
30 0 0.210224
30 1 0.000000
30 2 0.000000
30 3 0.000000
30 4 0.999323
30 5 0.997296
30 6 0.999323
30 7 0.978572
30 8 0.000100
30 9 0.000000
30 10 0.998647
30 11 0.000000
30 12 0.983886
30 13 0.000000
30 14 0.997296
30 15 0.994599
30 16 0.957603
30 17 0.000000
30 18 0.000000
30 19 0.997296
30 20 0.000000
30 21 0.000000
30 22 0.000000
30 23 0.994599
30 24 0.989228
30 25 0.000000
30 26 0.000000
30 27 0.000000
30 28 0.000100
30 29 0.997296
30 30 0.000000
30 31 0.994599
30 32 0.000000
30 33 0.998647
30 34 0.999831
30 35 0.000000
30 36 0.989228
30 37 0.001953
30 38 0.999323
30 39 0.994599
30 40 0.001953
30 41 0.000000
30 42 0.989228
30 43 0.983886
30 44 0.000000
30 45 0.968031
30 46 0.000000
30 47 0.000000
30 48 0.000000
30 49 0.000000
30 50 0.957603
30 51 0.125000
30 52 0.000000
30 53 0.009999
30 54 0.000001
30 55 0.000000
30 56 0.989228
30 57 0.997296
30 58 0.997296
30 59 0.999323
30 60 0.001953
30 61 0.044194
30 62 0.989228
30 63 0.978572
30 64 0.000000
30 65 0.999831
30 66 0.999323
30 67 0.001953
30 68 0.000000
30 69 0.000000
30 70 0.998647
30 71 0.000000
30 72 0.000000
30 73 0.000000
30 74 0.000000
30 75 0.997971
30 76 0.997971
30 77 0.000000
30 78 0.917004
30 79 0.000000
30 80 0.994599
30 81 0.000000
30 82 0.000000
30 83 0.978572
30 84 0.878126
30 85 0.000000
30 86 0.994599
30 87 0.000000
30 88 0.000000
30 89 0.000000
30 90 0.917004
30 91 0.878126
30 92 0.009999
30 93 0.000000
30 94 0.000000
30 95 0.000000
30 96 0.000000
30 97 0.998647
30 98 0.999323
30 99 0.594604
31 0 0.999323
31 1 0.210224
31 2 0.771105
31 3 0.983886
31 4 0.998647
31 5 0.000000
31 6 0.997296
31 7 0.009291
31 8 0.000000
31 9 0.989228
