15 55 1.000000
15 56 0.999505
15 57 0.999988
15 58 0.999998
15 59 0.976233
15 60 0.250533
15 61 0.999991
15 62 0.999999
15 63 0.720025
15 64 0.268778
15 65 0.999999
15 66 0.999988
15 67 0.999604
15 68 0.999912
15 69 0.000001
15 70 0.992419
15 71 0.999878
15 72 0.037591
15 73 0.970033
15 74 0.999998
15 75 0.449481
15 76 0.999849
15 77 1.000000
15 78 0.999999
15 79 0.999999
15 80 0.999996
15 81 1.000000
15 82 0.999999
15 83 0.743820
15 84 1.000000
15 85 0.999674
15 86 0.994870
15 87 0.000005
15 88 0.999989
15 89 0.992014
15 90 0.021404
15 91 0.999998
15 92 0.037591
15 93 0.938704
15 94 1.000000
15 95 0.846644
15 96 0.000000
15 97 0.999998
15 98 1.000000
15 99 0.000031
16 0 0.999998
16 1 0.999967
16 2 1.000000
16 3 0.999998
16 4 0.999998
16 5 0.000000
16 6 0.999970
16 7 1.000000
16 8 0.810040
16 9 0.999996
16 10 0.999995
16 11 1.000000
16 12 0.002930
16 13 0.000715
16 14 0.999998
16 15 0.929976
16 16 0.000000
16 17 0.999991
16 18 0.999999
16 19 0.999247
16 20 0.879602
16 21 0.000033
16 22 0.000002
16 23 1.000000
16 24 0.700789
16 25 0.000419
16 26 0.000419
16 27 1.000000
16 28 0.999988
16 29 0.999999
16 30 1.000000
16 31 1.000000
16 32 0.999999
16 33 0.944579
16 34 0.999999
16 35 0.000419
16 36 0.999996
16 37 0.796072
16 38 0.999165
16 39 0.000002
16 40 0.999993
16 41 0.001466
16 42 0.999998
16 43 0.893600
16 44 1.000000
16 45 0.999998
16 46 1.000000
16 47 0.992421
16 48 0.000419
16 49 0.000000
16 50 0.959235
16 51 0.000419
16 52 0.999999
16 53 0.999999
16 54 0.002930
16 55 1.000000
16 56 0.999970
16 57 0.000001
16 58 1.000000
16 59 0.645466
16 60 0.020112
16 61 1.000000
16 62 1.000000
16 63 0.999979
16 64 0.999995
16 65 0.999993
16 66 0.999999
16 67 0.999185
16 68 0.158056
16 69 0.999979
16 70 0.000001
16 71 1.000000
16 72 0.999987
16 73 0.988205
16 74 0.999997
16 75 0.999934
16 76 0.831301
16 77 0.999549
16 78 1.000000
16 79 0.870758
16 80 1.000000
16 81 0.000000
16 82 0.000000
16 83 0.000964
16 84 0.999999
16 85 0.000459
16 86 0.000006
16 87 0.997189
16 88 0.999999
16 89 0.999839
16 90 0.354118
16 91 0.894039
16 92 0.000068
16 93 0.000061
16 94 0.999777
16 95 0.000000
16 96 1.000000
16 97 0.999843
16 98 0.999999
16 99 1.000000
17 0 0.000000
17 1 1.000000
17 2 0.622595
17 3 0.999706
17 4 0.999997
17 5 0.000000
17 6 0.000351
17 7 0.999999
17 8 0.986918
17 9 1.000000
17 10 0.999978
17 11 0.999999
17 12 0.000000
17 13 0.999995
17 14 0.459051
17 15 0.999472
17 16 0.484253
17 17 0.000000
17 18 0.411535
17 19 1.000000
17 20 0.173456
17 21 0.976861
17 22 0.060440
17 23 0.835107
17 24 0.999340
17 25 0.975639
17 26 0.000000
17 27 0.999998
17 28 0.999998
17 29 1.000000
17 30 0.000088
17 31 0.885352
17 32 0.999999
17 33 0.999998
17 34 0.999985
17 35 0.373288
17 36 0.999110
17 37 0.999993
17 38 0.999997
17 39 1.000000
17 40 0.999844
17 41 0.999980
17 42 1.000000
17 43 0.999999
17 44 0.898719
17 45 0.241197
17 46 0.999992
17 47 1.000000
17 48 1.000000
17 49 0.999995
17 50 1.000000
17 51 0.995728
17 52 0.999998
17 53 0.999996
17 54 0.999864
17 55 1.000000
17 56 0.226528
17 57 0.250672
17 58 0.126822
17 59 1.000000
17 60 0.999893
17 61 0.999843
17 62 0.157938
17 63 0.999999
17 64 1.000000
17 65 0.999999
17 66 0.967651
17 67 0.986223
17 68 1.000000
17 69 0.755083
17 70 0.999930
17 71 0.999962
17 72 0.999999
17 73 0.776375
17 74 0.827092
17 75 1.000000
17 76 0.999978
17 77 0.999999
17 78 0.961672
17 79 1.000000
17 80 0.999978
17 81 0.999999
17 82 0.012593
17 83 0.888258
17 84 0.956006
17 85 1.000000
17 86 0.936683
17 87 0.999998
17 88 0.988802
17 89 1.000000
17 90 0.999505
17 91 0.999991
17 92 0.999165
17 93 0.000419
17 94 0.999998
17 95 0.268776
17 96 0.999857
17 97 0.000000
17 98 0.999572
17 99 0.044680
18 0 1.000000
18 1 0.999952
18 2 0.498942
18 3 0.975639
18 4 1.000000
18 5 0.988205
18 6 0.999999
18 7 0.999976
18 8 0.999759
18 9 0.999907
18 10 0.309396
18 11 0.999999
18 12 0.999991
18 13 1.000000
18 14 0.863906
18 15 0.999999
18 16 0.983472
18 17 0.999876
18 18 0.000000
18 19 0.012255
18 20 0.999999
18 21 0.999998
18 22 0.096735
18 23 0.606879
18 24 0.983028
18 25 0.000033
18 26 0.999999
18 27 0.935533
18 28 1.000000
18 29 0.000031
18 30 0.999993
18 31 0.019449
18 32 0.999993
18 33 0.976233
18 34 0.430512
18 35 0.989903
18 36 0.999993
18 37 0.037600
18 38 0.999736
18 39 0.014038
18 40 0.999989
18 41 0.085372
18 42 0.413077
18 43 1.000000
18 44 1.000000
18 45 0.002930
18 46 1.000000
18 47 0.999999
18 48 0.973667
18 49 0.923345
18 50 0.999993
18 51 0.999979
18 52 0.999998
18 53 0.003940
18 54 0.999997
18 55 0.157938
18 56 1.000000
18 57 1.000000
18 58 0.015854
18 59 0.000031
18 60 0.999614
18 61 0.000356
18 62 0.121898
18 63 0.999997
18 64 0.953649
18 65 0.999995
18 66 1.000000
18 67 0.999993
18 68 0.000419
18 69 0.997998
18 70 0.999943
18 71 0.999999
18 72 0.999875
18 73 1.000000
18 74 0.941702
18 75 1.000000
18 76 1.000000
18 77 0.999991
18 78 0.999807
18 79 0.999988
18 80 0.000001
18 81 0.096816
18 82 0.999398
18 83 0.999999
18 84 0.306106
18 85 0.999997
18 86 0.999994
18 87 0.259440
18 88 0.999993
18 89 1.000000
18 90 0.999996
18 91 0.999155
18 92 0.995502
18 93 0.044512
18 94 1.000000
18 95 0.999999
18 96 0.969281
18 97 0.999998
18 98 0.999999
18 99 0.000000
19 0 0.060491
19 1 1.000000
19 2 0.085376
19 3 0.999789
19 4 0.998682
19 5 1.000000
19 6 0.000000
19 7 0.999911
19 8 1.000000
19 9 1.000000
19 10 0.999999
19 11 0.002930
19 12 0.015725
19 13 1.000000
19 14 1.000000
19 15 0.995728
19 16 0.045800
19 17 0.920560
19 18 1.000000
19 19 0.000000
19 20 0.999992
19 21 0.017003
19 22 0.008780
19 23 0.108917
19 24 0.999993
19 25 0.999996
19 26 0.997188
19 27 0.999967
19 28 1.000000
19 29 1.000000
19 30 0.999997
19 31 0.999997
19 32 0.941702
19 33 1.000000
19 34 0.972321
19 35 0.992802
19 36 1.000000
19 37 0.001864
19 38 0.574479
19 39 0.999746
19 40 0.999999
19 41 0.000031
19 42 0.999110
19 43 0.999998
19 44 0.999999
19 45 0.999012
19 46 1.000000
19 47 0.998985
19 48 0.999999
19 49 0.034994
19 50 0.999911
19 51 1.000000
19 52 0.999864
19 53 0.019447
19 54 0.179269
19 55 0.018479
19 56 0.991589
19 57 0.000624
19 58 1.000000
19 59 0.999995
19 60 0.999999
19 61 0.995542
19 62 0.157939
19 63 0.999999
19 64 0.984305
19 65 1.000000
19 66 0.498942
19 67 0.002930
19 68 0.999997
19 69 0.000088
19 70 1.000000
19 71 0.373293
19 72 0.999995
19 73 0.000088
19 74 0.999960
19 75 0.713871
19 76 0.020139
19 77 1.000000
19 78 0.999841
19 79 1.000000
19 80 0.997659
19 81 0.687587
19 82 0.959235
19 83 1.000000
19 84 0.999991
19 85 0.999979
19 86 0.000000
19 87 0.000000
19 88 1.000000
19 89 1.000000
19 90 0.179269
19 91 0.999898
19 92 0.999999
19 93 0.000419
19 94 0.241185
19 95 0.189593
19 96 0.000432
19 97 0.999997
19 98 1.000000
19 99 1.000000
20 0 0.999911
20 1 0.999661
20 2 0.999988
20 3 0.999999
20 4 0.999984
20 5 0.999957
20 6 1.000000
20 7 0.781647
20 8 1.000000
20 9 0.999999
20 10 0.999998
20 11 0.999999
20 12 1.000000
20 13 0.999979
20 14 0.000000
20 15 0.306106
20 16 1.000000
20 17 0.999930
20 18 0.003568
20 19 0.713561
20 20 0.000000
20 21 0.173460
20 22 0.459051
20 23 0.827156
20 24 0.999984
20 25 0.999998
20 26 0.999999
20 27 0.673945
20 28 0.992802
20 29 0.999999
20 30 0.999988
20 31 0.999972
20 32 0.999998
20 33 0.999883
20 34 0.985847
20 35 0.474703
20 36 0.999979
20 37 0.645352
20 38 0.019418
20 39 0.999914
20 40 0.135744
20 41 0.999998
20 42 0.998813
20 43 0.655982
20 44 0.999989
20 45 1.000000
20 46 0.999997
20 47 0.999821
20 48 0.000419
20 49 0.015749
20 50 0.999510
20 51 0.999990
20 52 0.963202
20 53 0.999472
20 54 1.000000
20 55 0.999624
20 56 0.999997
20 57 0.259248
20 58 1.000000
20 59 0.999972
20 60 1.000000
20 61 1.000000
20 62 0.979128
20 63 0.999991
20 64 0.000031
20 65 0.979128
20 66 0.999998
20 67 0.994164
20 68 0.944579
20 69 1.000000
20 70 0.999999
20 71 0.000001
20 72 1.000000
20 73 0.994742
20 74 0.999995
20 75 0.999997
20 76 0.250533
20 77 1.000000
20 78 0.999643
20 79 0.999340
20 80 0.999999
20 81 0.999999
20 82 0.158000
20 83 1.000000
20 84 1.000000
20 85 0.157938
20 86 0.999999
20 87 0.296591
20 88 1.000000
20 89 0.873675
20 90 0.250534
20 91 1.000000
20 92 0.923064
20 93 0.999948
20 94 0.999955
20 95 0.999929
20 96 0.999155
20 97 0.074485
20 98 0.999999
20 99 0.999997
21 0 1.000000
21 1 0.810021
21 2 0.885350
21 3 0.999643
21 4 1.000000
21 5 0.001292
21 6 0.000001
21 7 0.173455
21 8 0.993407
21 9 0.999995
21 10 0.999970
21 11 0.999920
21 12 0.999988
21 13 0.999997
21 14 0.999062
21 15 0.998333
21 16 0.999998
21 17 1.000000
21 18 0.999997
21 19 1.000000
21 20 1.000000
21 21 0.000000
21 22 0.999950
21 23 1.000000
21 24 1.000000
21 25 0.192472
21 26 0.000000
21 27 0.900842
21 28 0.000053
21 29 1.000000
21 30 0.999999
21 31 1.000000
21 32 0.660224
21 33 1.000000
21 34 0.531491
21 35 0.983472
21 36 0.999799
21 37 0.000624
21 38 0.000420
21 39 0.015725
21 40 0.000419
21 41 0.002930
21 42 1.000000
21 43 0.000000
21 44 0.999997
21 45 1.000000
21 46 0.990414
21 47 0.953649
21 48 1.000000
21 49 1.000000
21 50 0.000001
21 51 0.012593
21 52 0.674146
21 53 0.012593
21 54 1.000000
21 55 0.999999
21 56 1.000000
21 57 0.853848
21 58 0.998749
21 59 1.000000
21 60 0.999995
21 61 0.989649
21 62 0.999999
21 63 1.000000
21 64 0.999997
21 65 0.955950
21 66 0.000007
21 67 0.999998
21 68 0.000031
21 69 0.652372
21 70 0.875990
21 71 0.999998
21 72 0.999999
21 73 0.999824
21 74 0.958139
21 75 0.999950
21 76 0.173460
21 77 0.970770
21 78 0.000419
21 79 0.982920
21 80 0.998873
21 81 1.000000
21 82 0.023719
21 83 1.000000
21 84 1.000000
21 85 0.987578
21 86 0.999914
21 87 0.999987
21 88 0.948711
21 89 1.000000
21 90 1.000000
21 91 0.999991
21 92 1.000000
21 93 1.000000
21 94 0.893600
21 95 0.000419
21 96 0.999991
21 97 0.000001
21 98 0.999999
21 99 0.876789
22 0 0.998930
22 1 0.999999
22 2 0.999992
22 3 1.000000
22 4 0.999999
22 5 0.999791
22 6 0.999998
22 7 0.999833
22 8 0.995014
22 9 0.960259
22 10 0.000031
22 11 0.687586
22 12 0.000000
22 13 1.000000
22 14 0.999997
22 15 0.005219
22 16 0.999998
22 17 0.999941
22 18 0.999999
22 19 0.999736
22 20 1.000000
22 21 0.085372
22 22 0.000000
22 23 0.224306
22 24 0.999955
22 25 0.999985
22 26 0.981673
22 27 0.598891
22 28 0.000715
22 29 0.999821
22 30 0.000000
22 31 0.998498
22 32 0.999995
22 33 1.000000
22 34 0.999894
22 35 0.999604
22 36 0.999996
22 37 0.189594
22 38 0.999989
22 39 0.000624
22 40 0.999984
22 41 0.988801
22 42 0.999999
22 43 1.000000
22 44 0.000001
22 45 0.259395
22 46 0.019431
22 47 1.000000
22 48 0.987239
22 49 0.999999
22 50 1.000000
22 51 0.998813
22 52 0.999999
22 53 1.000000
22 54 0.999977
22 55 0.999992
22 56 0.982455
22 57 0.052017
22 58 1.000000
22 59 0.999999
22 60 0.999799
22 61 0.994743
22 62 1.000000
22 63 0.999464
22 64 0.999999
22 65 0.883609
22 66 0.999998
22 67 1.000000
22 68 0.000000
22 69 0.999999
22 70 0.085372
22 71 1.000000
22 72 0.012593
22 73 0.000007
22 74 0.999999
22 75 1.000000
22 76 0.999995
22 77 0.999948
22 78 0.000000
22 79 0.037591
22 80 0.997998
22 81 0.000000
22 82 0.999444
22 83 1.000000
22 84 0.700794
22 85 1.000000
22 86 0.096735
22 87 0.999950
22 88 1.000000
22 89 1.000000
22 90 0.085372
22 91 0.999999
22 92 0.012593
22 93 0.999998
22 94 0.037641
22 95 1.000000
22 96 1.000000
22 97 1.000000
22 98 1.000000
22 99 0.999925
23 0 0.995007
23 1 0.999219
23 2 0.568684
23 3 0.999296
23 4 0.000000
23 5 0.666678
23 6 0.720025
23 7 0.000031
23 8 1.000000
23 9 0.037591
23 10 0.999999
23 11 0.996443
23 12 0.000909
23 13 0.000004
23 14 0.999999
23 15 0.888238
23 16 0.090800
23 17 0.999999
23 18 1.000000
23 19 0.999996
23 20 0.999999
23 21 0.012593
23 22 1.000000
23 23 0.000000
23 24 0.999991
23 25 1.000000
23 26 1.000000
23 27 0.999999
23 28 0.000000
23 29 0.495829
23 30 0.999901
23 31 0.996444
23 32 0.999999
23 33 0.002930
23 34 0.999997
23 35 1.000000
23 36 0.976543
23 37 0.999973
23 38 0.996623
23 39 1.000000
23 40 1.000000
23 41 0.999988
23 42 0.999987
23 43 0.999995
23 44 1.000000
23 45 0.659866
23 46 1.000000
23 47 1.000000
23 48 0.963208
23 49 0.999999
23 50 0.982595
23 51 0.999999
23 52 0.000105
23 53 1.000000
23 54 0.000419
23 55 0.999993
23 56 0.999999
23 57 1.000000
23 58 0.968051
23 59 0.999996
23 60 0.034398
23 61 0.999995
23 62 0.999980
23 63 0.928682
23 64 0.000000
23 65 0.998682
23 66 0.768575
23 67 1.000000
23 68 0.997833
23 69 0.963881
23 70 1.000000
23 71 0.743899
23 72 0.839137
23 73 0.017568
23 74 1.000000
23 75 0.974978
23 76 0.999472
23 77 0.002930
23 78 0.012854
23 79 0.999998
23 80 1.000000
23 81 1.000000
23 82 0.999972
23 83 0.198634
23 84 0.000053
23 85 1.000000
23 86 0.903606
23 87 0.999991
23 88 0.995842
23 89 0.999950
23 90 0.999961
23 91 0.002963
23 92 0.999915
23 93 0.999999
23 94 1.000000
23 95 0.459052
23 96 0.999999
23 97 0.000162
23 98 0.999995
23 99 0.894801
24 0 1.000000
24 1 0.034358
24 2 0.805345
24 3 0.999999
24 4 0.997595
24 5 1.000000
24 6 0.999997
24 7 0.999398
24 8 0.477571
24 9 0.999989
24 10 0.037591
24 11 0.997948
24 12 0.099255
24 13 0.029644
24 14 1.000000
24 15 0.999847
24 16 0.999996
24 17 0.000001
24 18 1.000000
24 19 0.989904
24 20 0.992230
24 21 0.000000
24 22 0.223515
24 23 0.910639
24 24 0.000000
24 25 0.973666
24 26 1.000000
24 27 0.951230
24 28 1.000000
24 29 1.000000
24 30 1.000000
24 31 1.000000
24 32 0.998681
24 33 0.036601
24 34 0.136097
24 35 0.713765
24 36 0.000000
24 37 0.999991
24 38 1.000000
24 39 0.037591
24 40 1.000000
24 41 0.000000
24 42 0.009605
24 43 0.999976
24 44 0.999999
24 45 0.999998
24 46 0.012593
24 47 1.000000
24 48 0.997038
24 49 0.999883
24 50 0.000000
24 51 0.548819
24 52 0.363360
24 53 1.000000
24 54 0.983478
24 55 1.000000
24 56 0.993711
24 57 0.882624
24 58 1.000000
24 59 1.000000
24 60 1.000000
24 61 0.973667
24 62 0.992620
24 63 0.306237
24 64 0.998873
24 65 0.996054
24 66 1.000000
24 67 0.999999
24 68 0.999449
24 69 1.000000
24 70 0.000000
24 71 0.989366
24 72 1.000000
24 73 1.000000
24 74 0.997331
24 75 0.999965
24 76 0.024525
24 77 0.796072
24 78 0.969268
24 79 0.002930
24 80 1.000000
24 81 0.985101
24 82 1.000000
24 83 0.003940
24 84 1.000000
24 85 1.000000
24 86 0.853886
24 87 0.173460
24 88 0.995500
24 89 1.000000
24 90 1.000000
24 91 0.999995
24 92 0.999979
24 93 0.044406
24 94 0.999993
24 95 1.000000
24 96 0.992800
24 97 1.000000
24 98 0.102569
24 99 0.002930
25 0 1.000000
25 1 0.998476
25 2 1.000000
25 3 0.531482
25 4 0.888238
25 5 1.000000
25 6 0.388078
25 7 0.999777
25 8 0.999956
25 9 0.011167
25 10 1.000000
25 11 1.000000
25 12 0.000419
25 13 0.999964
25 14 1.000000
25 15 0.085372
25 16 0.999999
25 17 1.000000
25 18 0.999995
25 19 0.150137
25 20 0.000001
25 21 0.993427
25 22 0.645466
25 23 0.998574
25 24 0.999997
25 25 0.000000
25 26 1.000000
25 27 1.000000
25 28 1.000000
25 29 0.996796
25 30 1.000000
25 31 0.000000
25 32 0.999207
25 33 0.998244
25 34 0.999930
25 35 1.000000
25 36 0.999988
25 37 1.000000
25 38 0.999962
25 39 0.997791
25 40 0.999905
25 41 0.999977
25 42 0.999994
25 43 1.000000
25 44 1.000000
25 45 0.990416
25 46 0.024094
25 47 1.000000
25 48 0.002937
25 49 0.000419
25 50 0.999980
25 51 0.961265
25 52 0.781647
25 53 0.373437
25 54 0.999989
25 55 0.999998
25 56 0.999991
25 57 0.999998
25 58 0.999721
25 59 0.000000
25 60 0.000000
25 61 1.000000
25 62 1.000000
25 63 0.998417
25 64 0.998436
25 65 0.540129
25 66 0.000064
25 67 0.085372
25 68 0.999997
25 69 0.000000
25 70 0.000055
25 71 0.999990
25 72 0.000419
25 73 1.000000
25 74 0.411532
25 75 0.281925
25 76 1.000000
25 77 1.000000
25 78 0.999998
25 79 0.999940
25 80 0.999998
25 81 0.997188
25 82 1.000000
25 83 0.000031
25 84 0.994005
25 85 0.992620
25 86 0.128403
25 87 0.999999
25 88 0.998813
25 89 0.005219
25 90 0.999999
25 91 0.999999
25 92 1.000000
25 93 0.972943
25 94 0.344232
25 95 0.999875
25 96 0.957102
25 97 0.994117
25 98 0.999985
25 99 0.999996
26 0 0.999444
26 1 0.999992
26 2 0.999999
26 3 0.999999
26 4 0.001811
26 5 0.999972
26 6 0.000031
26 7 1.000000
26 8 0.157938
26 9 0.003384
26 10 0.999996
26 11 0.999999
26 12 0.001826
26 13 0.999994
26 14 1.000000
26 15 1.000000
26 16 1.000000
26 17 0.999971
26 18 0.000000
26 19 0.999949
26 20 0.590879
26 21 1.000000
26 22 0.999999
26 23 0.128403
26 24 0.999947
26 25 0.998196
26 26 0.000000
26 27 0.999979
26 28 0.938681
26 29 0.999996
26 30 0.999997
26 31 0.999988
26 32 0.999999
26 33 1.000000
26 34 0.000009
26 35 0.999998
26 36 0.012593
26 37 0.999997
26 38 0.268776
26 39 0.999746
26 40 0.548856
26 41 0.999964
26 42 0.000031
26 43 0.997998
26 44 0.944579
26 45 0.999998
26 46 0.928710
26 47 0.999997
26 48 0.998417
26 49 1.000000
26 50 0.992227
26 51 0.999876
26 52 1.000000
26 53 0.002930
26 54 0.002930
26 55 0.997331
26 56 0.999996
26 57 0.999062
26 58 0.999983
26 59 1.000000
26 60 0.999996
26 61 0.999998
26 62 1.000000
26 63 1.000000
26 64 0.860711
26 65 0.590879
26 66 0.401618
26 67 0.999999
26 68 0.000001
26 69 0.999966
26 70 0.000024
26 71 1.000000
26 72 0.999990
26 73 0.000000
26 74 0.996623
26 75 0.000419
26 76 1.000000
26 77 0.173455
26 78 0.999965
26 79 0.999998
26 80 0.960236
26 81 0.992418
26 82 0.999994
26 83 0.998873
26 84 1.000000
26 85 1.000000
26 86 0.999999
26 87 0.999989
26 88 0.999926
26 89 1.000000
26 90 0.999996
26 91 0.994308
26 92 0.034351
26 93 0.994308
26 94 0.755084
26 95 0.999999
26 96 0.999999
26 97 0.994460
26 98 0.761108
26 99 0.038082
27 0 0.000053
27 1 0.935508
27 2 0.999722
27 3 0.999999
27 4 0.998985
27 5 0.012666
27 6 1.000000
27 7 0.999976
27 8 0.000001
27 9 0.000004
27 10 0.995883
27 11 1.000000
27 12 0.019417
27 13 0.805346
27 14 0.000031
27 15 0.999949
27 16 0.831301
27 17 0.012593
27 18 0.999998
27 19 0.996150
27 20 1.000000
27 21 0.999999
27 22 1.000000
27 23 0.012593
27 24 1.000000
27 25 0.000088
27 26 0.287450
27 27 0.000000
27 28 0.997331
27 29 0.006819
27 30 0.999991
27 31 1.000000
27 32 0.373450
27 33 0.999999
27 34 0.012593
27 35 0.999998
27 36 1.000000
27 37 0.999839
27 38 0.000339
27 39 1.000000
27 40 1.000000
27 41 0.998333
27 42 0.002930
27 43 0.997778
27 44 0.000000
27 45 1.000000
27 46 1.000000
27 47 1.000000
27 48 0.999768
27 49 0.999996
27 50 1.000000
27 51 0.970806
27 52 0.853831
27 53 0.995842
27 54 0.999999
27 55 0.999791
27 56 0.023751
27 57 0.732136
27 58 0.268956
27 59 0.997467
27 60 0.999999
27 61 0.037591
27 62 1.000000
27 63 0.999999
27 64 0.001464
27 65 0.997659
27 66 0.999999
27 67 0.994870
27 68 1.000000
27 69 0.000000
27 70 0.392442
27 71 1.000000
27 72 0.999986
27 73 1.000000
27 74 0.165305
27 75 0.882624
27 76 0.997659
27 77 0.999984
27 78 0.999996
27 79 0.000419
27 80 0.006815
27 81 0.996880
27 82 0.797428
27 83 0.999992
27 84 1.000000
27 85 1.000000
27 86 0.591491
27 87 0.052094
27 88 0.000001
27 89 1.000000
27 90 1.000000
27 91 0.999999
27 92 0.000031
27 93 0.999995
27 94 1.000000
27 95 0.000419
27 96 0.999575
27 97 0.861910
27 98 0.250533
27 99 0.467966
28 0 0.975639
28 1 1.000000
28 2 0.000031
28 3 0.942767
28 4 0.827122
28 5 1.000000
28 6 0.008781
28 7 0.996880
28 8 1.000000
28 9 0.306106
28 10 0.625106
28 11 0.005255
28 12 1.000000
28 13 0.012593
28 14 0.000419
28 15 1.000000
28 16 0.000000
28 17 0.000032
28 18 0.002937
28 19 0.000001
28 20 0.999966
28 21 0.999983
28 22 1.000000
28 23 0.999999
28 24 0.999999
28 25 0.000053
28 26 1.000000
28 27 0.999879
28 28 0.000000
28 29 0.002930
28 30 0.999998
28 31 0.999999
28 32 0.999976
28 33 0.998374
28 34 0.012593
28 35 0.000002
28 36 0.513811
28 37 0.972267
28 38 1.000000
28 39 0.306106
28 40 0.999999
28 41 0.999907
28 42 0.606880
28 43 0.000054
28 44 1.000000
28 45 0.998436
28 46 0.908269
28 47 0.999998
28 48 0.000001
28 49 0.999999
28 50 0.999999
28 51 0.999994
28 52 1.000000
28 53 1.000000
28 54 0.999991
28 55 0.000000
28 56 1.000000
28 57 1.000000
28 58 1.000000
28 59 0.999998
28 60 0.999996
28 61 0.028724
28 62 0.999356
28 63 0.999883
28 64 1.000000
28 65 0.999970
28 66 0.999155
28 67 1.000000
28 68 0.000622
28 69 0.992994
28 70 0.776375
28 71 0.999974
28 72 1.000000
28 73 0.687678
28 74 0.003949
28 75 0.223516
28 76 1.000000
28 77 0.999961
28 78 0.000419
28 79 0.012593
28 80 1.000000
28 81 0.998244
28 82 0.977435
28 83 0.998874
28 84 1.000000
28 85 0.999882
28 86 0.173565
28 87 0.008795
28 88 1.000000
28 89 1.000000
28 90 0.531485
28 91 0.015725
28 92 0.015725
28 93 0.999999
28 94 1.000000
28 95 1.000000
28 96 0.000419
28 97 1.000000
28 98 0.999996
28 99 0.999994
29 0 0.999992
29 1 1.000000
29 2 1.000000
29 3 0.002930
29 4 0.495828
29 5 0.993066
29 6 0.000000
29 7 0.000004
29 8 0.085375
29 9 1.000000
29 10 1.000000
29 11 0.999998
29 12 0.999998
29 13 1.000000
29 14 1.000000
29 15 0.306323
29 16 0.935755
29 17 0.000000
29 18 0.999999
29 19 0.000031
29 20 0.000419
29 21 0.000000
29 22 0.997213
29 23 1.000000
29 24 0.998715
29 25 0.999993
29 26 0.890922
29 27 1.000000
29 28 0.999996
29 29 0.000000
29 30 0.776375
29 31 1.000000
29 32 0.999682
29 33 1.000000
29 34 0.000421
29 35 0.000037
29 36 1.000000
29 37 0.000031
29 38 0.999992
29 39 0.000131
29 40 0.982618
29 41 0.005761
29 42 0.999981
29 43 0.999687
29 44 0.999998
29 45 0.999999
29 46 0.901289
29 47 0.999991
29 48 0.932178
29 49 0.998932
29 50 0.000001
29 51 1.000000
29 52 1.000000
29 53 1.000000
29 54 0.895493
29 55 0.999993
29 56 0.150133
29 57 1.000000
29 58 0.999987
29 59 0.999999
29 60 0.979128
29 61 0.999983
29 62 1.000000
29 63 0.002496
29 64 1.000000
29 65 1.000000
29 66 1.000000
29 67 1.000000
29 68 1.000000
29 69 1.000000
29 70 0.999998
29 71 0.801006
29 72 0.999998
29 73 0.999004
29 74 1.000000
29 75 0.000624
29 76 0.755088
29 77 0.000000
29 78 0.998873
29 79 0.000459
29 80 1.000000
29 81 0.008179
29 82 0.999968
29 83 0.000031
29 84 0.173460
29 85 1.000000
29 86 0.997331
29 87 0.079838
29 88 0.000000
29 89 0.999959
29 90 1.000000
29 91 0.173455
29 92 0.999957
29 93 1.000000
29 94 1.000000
29 95 0.999999
29 96 0.638528
29 97 1.000000
29 98 0.926798
29 99 0.999661
30 0 0.999977
30 1 1.000000
30 2 1.000000
30 3 0.000000
30 4 0.999994
30 5 0.000000
30 6 0.000001
30 7 1.000000
30 8 0.989649
30 9 0.017003
30 10 1.000000
30 11 0.997595
30 12 1.000000
30 13 0.999930
30 14 0.999996
30 15 1.000000
30 16 0.606879
30 17 0.999999
30 18 0.000001
30 19 0.268776
30 20 0.999972
30 21 0.999998
30 22 1.000000
30 23 1.000000
30 24 0.000516
30 25 0.392442
30 26 0.958139
30 27 0.411533
30 28 0.986229
30 29 0.999785
30 30 0.000000
30 31 0.000419
30 32 0.459051
30 33 1.000000
30 34 1.000000
30 35 0.999322
30 36 0.972267
30 37 1.000000
30 38 0.991141
30 39 1.000000
30 40 1.000000
30 41 0.000032
30 42 1.000000
30 43 0.999997
30 44 0.999710
30 45 1.000000
30 46 0.999999
30 47 1.000000
30 48 0.000041
30 49 0.999968
30 50 0.999997
30 51 0.000001
30 52 1.000000
30 53 0.000000
30 54 0.701960
30 55 0.000512
30 56 0.999155
30 57 0.496041
30 58 0.000031
30 59 0.906058
30 60 0.999787
30 61 1.000000
30 62 0.085372
30 63 0.000001
30 64 0.999997
30 65 1.000000
30 66 0.992996
30 67 0.999824
30 68 1.000000
30 69 1.000000
30 70 0.000000
30 71 0.019448
30 72 0.000004
30 73 1.000000
30 74 0.000000
30 75 0.012593
30 76 1.000000
30 77 0.999999
30 78 1.000000
30 79 0.996443
30 80 0.096760
30 81 0.250533
30 82 0.000419
30 83 0.997111
30 84 0.000000
30 85 0.392446
30 86 0.999999
30 87 1.000000
30 88 0.963195
30 89 0.000095
30 90 1.000000
30 91 0.999995
30 92 0.000095
30 93 1.000000
30 94 1.000000
30 95 1.000000
30 96 0.999998
30 97 0.000715
30 98 0.531482
30 99 1.000000
31 0 1.000000
31 1 0.999999
31 2 0.997682
31 3 0.999997
31 4 0.998911
31 5 0.002930
31 6 0.999992
31 7 1.000000
31 8 0.998930
31 9 0.999999
