15 55 0.999950
15 56 0.972594
15 57 0.998436
15 58 0.997916
15 59 0.743820
15 60 0.000000
15 61 0.999478
15 62 0.997916
15 63 0.000031
15 64 0.000622
15 65 0.999907
15 66 0.999478
15 67 0.943215
15 68 0.984491
15 69 0.000001
15 70 0.008785
15 71 0.652373
15 72 0.000419
15 73 0.000222
15 74 0.999305
15 75 0.173578
15 76 0.800942
15 77 0.999995
15 78 0.999998
15 79 0.999780
15 80 0.999843
15 81 0.999907
15 82 0.998353
15 83 0.000031
15 84 0.999912
15 85 0.443906
15 86 0.818734
15 87 0.000419
15 88 0.939390
15 89 0.743820
15 90 0.495834
15 91 0.999961
15 92 0.268776
15 93 0.250672
15 94 0.999835
15 95 0.012593
15 96 0.477565
15 97 0.999835
15 98 0.999995
15 99 0.000032
16 0 0.999609
16 1 0.993427
16 2 0.999997
16 3 0.999961
16 4 0.999835
16 5 0.000622
16 6 0.999843
16 7 0.997222
16 8 0.000419
16 9 0.999073
16 10 0.999479
16 11 0.999930
16 12 0.004379
16 13 0.047087
16 14 0.998590
16 15 0.000064
16 16 0.000000
16 17 0.999305
16 18 0.998764
16 19 0.988345
16 20 0.121898
16 21 0.000624
16 22 0.000000
16 23 0.999948
16 24 0.019417
16 25 0.005229
16 26 0.000001
16 27 0.999876
16 28 0.997916
16 29 0.998827
16 30 0.999983
16 31 0.999780
16 32 0.999961
16 33 0.121898
16 34 0.999780
16 35 0.000421
16 36 0.999609
16 37 0.495828
16 38 0.997073
16 39 0.000003
16 40 0.994803
16 41 0.000031
16 42 0.999802
16 43 0.173456
16 44 0.999305
16 45 0.999780
16 46 0.999988
16 47 0.392590
16 48 0.000000
16 49 0.000000
16 50 0.085372
16 51 0.173578
16 52 0.999971
16 53 0.999340
16 54 0.000000
16 55 0.999988
16 56 0.990023
16 57 0.000031
16 58 0.999983
16 59 0.000031
16 60 0.000003
16 61 0.999995
16 62 0.999843
16 63 0.999478
16 64 0.997804
16 65 0.999340
16 66 0.994803
16 67 0.995316
16 68 0.000001
16 69 0.976861
16 70 0.002930
16 71 0.999948
16 72 0.999948
16 73 0.250533
16 74 0.999073
16 75 0.997073
16 76 0.000000
16 77 0.810021
16 78 0.999993
16 79 0.000000
16 80 0.999978
16 81 0.000421
16 82 0.720025
16 83 0.001260
16 84 0.999629
16 85 0.000001
16 86 0.000146
16 87 0.495969
16 88 0.999876
16 89 0.993427
16 90 0.000001
16 91 0.000906
16 92 0.108917
16 93 0.179360
16 94 0.268918
16 95 0.000000
16 96 0.999780
16 97 0.998827
16 98 0.998353
16 99 0.999978
17 0 0.037591
17 1 0.999971
17 2 0.037641
17 3 0.990527
17 4 0.999780
17 5 0.037591
17 6 0.096816
17 7 0.999835
17 8 0.000419
17 9 0.999998
17 10 0.998764
17 11 0.999835
17 12 0.000000
17 13 0.999609
17 14 0.477571
17 15 0.791487
17 16 0.000001
17 17 0.000000
17 18 0.019417
17 19 0.999835
17 20 0.000001
17 21 0.037591
17 22 0.000001
17 23 0.206299
17 24 0.988345
17 25 0.000419
17 26 0.085456
17 27 0.999780
17 28 0.999780
17 29 0.999707
17 30 0.000031
17 31 0.287327
17 32 0.999971
17 33 0.998764
17 34 0.999609
17 35 0.000031
17 36 0.673944
17 37 0.999120
17 38 0.998764
17 39 0.999961
17 40 0.054991
17 41 0.996298
17 42 0.999983
17 43 0.999505
17 44 0.052015
17 45 0.173455
17 46 0.999948
17 47 0.999991
17 48 0.999971
17 49 0.999647
17 50 0.999995
17 51 0.800942
17 52 0.999120
17 53 0.999609
17 54 0.948689
17 55 0.999978
17 56 0.000053
17 57 0.000000
17 58 0.000064
17 59 0.999978
17 60 0.932178
17 61 0.991246
17 62 0.000001
17 63 0.999780
17 64 0.999707
17 65 0.999971
17 66 0.002930
17 67 0.000001
17 68 0.999998
17 69 0.037591
17 70 0.998353
17 71 0.495829
17 72 0.999835
17 73 0.250533
17 74 0.659866
17 75 0.999999
17 76 0.999073
17 77 0.999721
17 78 0.013196
17 79 0.999993
17 80 0.997804
17 81 0.999721
17 82 0.000000
17 83 0.012593
17 84 0.250986
17 85 0.999165
17 86 0.001033
17 87 0.999780
17 88 0.000141
17 89 0.999609
17 90 0.757621
17 91 0.999340
17 92 0.972594
17 93 0.006815
17 94 0.996297
17 95 0.000001
17 96 0.959236
17 97 0.477565
17 98 0.963195
17 99 0.000003
18 0 0.999780
18 1 0.956500
18 2 0.012593
18 3 0.000419
18 4 0.999791
18 5 0.354118
18 6 0.999961
18 7 0.999835
18 8 0.996880
18 9 0.983668
18 10 0.012593
18 11 0.999930
18 12 0.999479
18 13 0.999948
18 14 0.121897
18 15 0.999707
18 16 0.003940
18 17 0.997804
18 18 0.000000
18 19 0.017024
18 20 0.999930
18 21 0.999791
18 22 0.006828
18 23 0.000000
18 24 0.876794
18 25 0.019417
18 26 0.999835
18 27 0.002937
18 28 0.999991
18 29 0.012615
18 30 0.999876
18 31 0.000000
18 32 0.999707
18 33 0.839137
18 34 0.000031
18 35 0.961265
18 36 0.998764
18 37 0.005470
18 38 0.820692
18 39 0.005219
18 40 0.999478
18 41 0.000000
18 42 0.000622
18 43 0.999907
18 44 0.999882
18 45 0.096735
18 46 0.999983
18 47 0.999930
18 48 0.287453
18 49 0.000146
18 50 0.997804
18 51 0.998436
18 52 0.999835
18 53 0.000001
18 54 0.999876
18 55 0.012593
18 56 0.999988
18 57 0.999989
18 58 0.000001
18 59 0.000002
18 60 0.992993
18 61 0.000088
18 62 0.000001
18 63 0.999707
18 64 0.000622
18 65 0.999629
18 66 0.999983
18 67 0.997222
18 68 0.012615
18 69 0.000419
18 70 0.997222
18 71 0.999971
18 72 0.720025
18 73 0.999876
18 74 0.791487
18 75 0.999953
18 76 1.000000
18 77 0.999073
18 78 0.950507
18 79 0.999629
18 80 0.000031
18 81 0.002930
18 82 0.906058
18 83 0.999961
18 84 0.000001
18 85 0.999801
18 86 0.995620
18 87 0.000004
18 88 0.998353
18 89 0.999912
18 90 0.890221
18 91 0.606883
18 92 0.392577
18 93 0.015726
18 94 0.999963
18 95 0.999305
18 96 0.002937
18 97 0.999707
18 98 0.997916
18 99 0.000001
19 0 0.000419
19 1 0.999971
19 2 0.000421
19 3 0.976861
19 4 0.012593
19 5 0.999978
19 6 0.004372
19 7 0.831301
19 8 0.999993
19 9 0.999991
19 10 0.999907
19 11 0.000001
19 12 0.000001
19 13 0.999305
19 14 0.997222
19 15 0.959235
19 16 0.472241
19 17 0.000001
19 18 0.999907
19 19 0.000000
19 20 0.999835
19 21 0.000000
19 22 0.085372
19 23 0.002930
19 24 0.999843
19 25 0.999478
19 26 0.157938
19 27 0.999997
19 28 0.999998
19 29 0.999995
19 30 0.999907
19 31 0.996298
19 32 0.044406
19 33 0.999988
19 34 0.174054
19 35 0.906058
19 36 0.999930
19 37 0.037626
19 38 0.000001
19 39 0.959235
19 40 0.998764
19 41 0.012665
19 42 0.373419
19 43 0.999707
19 44 0.999707
19 45 0.002930
19 46 0.999998
19 47 0.606879
19 48 0.999629
19 49 0.000908
19 50 0.268776
19 51 0.999907
19 52 0.495829
19 53 0.000001
19 54 0.000001
19 55 0.000141
19 56 0.157938
19 57 0.002930
19 58 0.999948
19 59 0.999629
19 60 0.999971
19 61 0.999435
19 62 0.000622
19 63 0.999780
19 64 0.037591
19 65 0.999948
19 66 0.000622
19 67 0.007848
19 68 0.999609
19 69 0.000000
19 70 0.999961
19 71 0.000624
19 72 0.999993
19 73 0.000000
19 74 0.999882
19 75 0.250986
19 76 0.000419
19 77 0.999978
19 78 0.477565
19 79 0.999907
19 80 0.002930
19 81 0.000031
19 82 0.000031
19 83 0.999971
19 84 0.999479
19 85 0.997222
19 86 0.000001
19 87 0.000013
19 88 0.999907
19 89 0.999907
19 90 0.000001
19 91 0.990172
19 92 0.999930
19 93 0.002930
19 94 0.189593
19 95 0.000031
19 96 0.000001
19 97 0.999835
19 98 0.999995
19 99 0.999961
20 0 0.732140
20 1 0.882624
20 2 0.999478
20 3 0.999835
20 4 0.997222
20 5 0.999876
20 6 0.999907
20 7 0.000088
20 8 0.999983
20 9 0.999882
20 10 0.961265
20 11 0.999707
20 12 0.999707
20 13 0.991246
20 14 0.037591
20 15 0.250533
20 16 0.999950
20 17 0.994803
20 18 0.001375
20 19 0.000905
20 20 0.000000
20 21 0.000032
20 22 0.000000
20 23 0.122002
20 24 0.993077
20 25 0.999305
20 26 0.999961
20 27 0.000000
20 28 0.914949
20 29 0.999948
20 30 0.999843
20 31 0.995066
20 32 0.993427
20 33 0.988345
20 34 0.513811
20 35 0.000394
20 36 0.993427
20 37 0.000001
20 38 0.000419
20 39 0.472229
20 40 0.000053
20 41 0.997363
20 42 0.732140
20 43 0.000158
20 44 0.998827
20 45 0.999993
20 46 0.997916
20 47 0.984491
20 48 0.000000
20 49 0.000003
20 50 0.991141
20 51 0.925013
20 52 0.000088
20 53 0.645466
20 54 0.999971
20 55 0.870600
20 56 0.998353
20 57 0.096735
20 58 0.999996
20 59 0.995066
20 60 0.996663
20 61 0.999478
20 62 0.085372
20 63 0.998827
20 64 0.000000
20 65 0.000031
20 66 0.998764
20 67 0.000000
20 68 0.392446
20 69 0.999972
20 70 0.999780
20 71 0.037708
20 72 0.999780
20 73 0.003948
20 74 0.985272
20 75 0.999930
20 76 0.002930
20 77 0.999985
20 78 0.946041
20 79 0.855444
20 80 0.999762
20 81 0.999835
20 82 0.173455
20 83 0.999971
20 84 0.999991
20 85 0.000031
20 86 0.998516
20 87 0.000000
20 88 0.999993
20 89 0.060569
20 90 0.000622
20 91 0.999948
20 92 0.459195
20 93 0.997804
20 94 0.997363
20 95 0.839137
20 96 0.846644
20 97 0.000024
20 98 0.999780
20 99 0.999907
21 0 0.999961
21 1 0.157938
21 2 0.928682
21 3 0.976870
21 4 0.999993
21 5 0.037591
21 6 0.000007
21 7 0.000104
21 8 0.000964
21 9 0.999609
21 10 0.910609
21 11 0.998764
21 12 0.996298
21 13 0.999340
21 14 0.373288
21 15 0.015751
21 16 0.999780
21 17 0.999978
21 18 0.981673
21 19 0.999993
21 20 0.999978
21 21 0.000000
21 22 0.997222
21 23 0.999930
21 24 0.999978
21 25 0.000027
21 26 0.195620
21 27 0.000010
21 28 0.000031
21 29 0.999996
21 30 0.999888
21 31 0.999978
21 32 0.000622
21 33 0.999993
21 34 0.000622
21 35 0.085372
21 36 0.791561
21 37 0.000000
21 38 0.096739
21 39 0.001295
21 40 0.000000
21 41 0.000000
21 42 0.999961
21 43 0.000000
21 44 0.999629
21 45 0.999993
21 46 0.373293
21 47 0.012593
21 48 0.999997
21 49 0.999997
21 50 0.000419
21 51 0.002930
21 52 0.000000
21 53 0.085372
21 54 0.999835
21 55 0.999953
21 56 0.999978
21 57 0.015726
21 58 0.012593
21 59 0.999930
21 60 0.998827
21 61 0.000000
21 62 0.999999
21 63 0.999948
21 64 0.999961
21 65 0.019417
21 66 0.002930
21 67 0.991246
21 68 0.000001
21 69 0.250533
21 70 0.030831
21 71 0.999972
21 72 0.999934
21 73 0.157938
21 74 0.495829
21 75 0.967651
21 76 0.000622
21 77 0.085113
21 78 0.000088
21 79 0.000000
21 80 0.645353
21 81 0.999930
21 82 0.000031
21 83 0.999991
21 84 0.999978
21 85 0.000419
21 86 0.999554
21 87 0.870600
21 88 0.037641
21 89 0.999916
21 90 0.999993
21 91 0.998436
21 92 0.999988
21 93 0.999961
21 94 0.015725
21 95 0.354120
21 96 0.999340
21 97 0.000000
21 98 0.999999
21 99 0.000001
22 0 0.839137
22 1 0.999609
22 2 0.998827
22 3 0.999978
22 4 0.999961
22 5 0.936253
22 6 0.999305
22 7 0.250533
22 8 0.012665
22 9 0.411879
22 10 0.000001
22 11 0.557694
22 12 0.000000
22 13 0.999907
22 14 0.999876
22 15 0.000031
22 16 0.999479
22 17 0.998827
22 18 0.999907
22 19 0.991246
22 20 0.999971
22 21 0.000004
22 22 0.000000
22 23 0.002930
22 24 0.999876
22 25 0.999722
22 26 0.000031
22 27 0.023736
22 28 0.015725
22 29 0.997916
22 30 0.000000
22 31 0.906058
22 32 0.999505
22 33 0.999983
22 34 0.991246
22 35 0.781647
22 36 0.999609
22 37 0.085372
22 38 0.999609
22 39 0.037591
22 40 0.999907
22 41 0.108917
22 42 0.999999
22 43 0.999961
22 44 0.002937
22 45 0.008797
22 46 0.000001
22 47 0.999961
22 48 0.906058
22 49 0.999478
22 50 0.999993
22 51 0.477565
22 52 0.999305
22 53 0.999996
22 54 0.870600
22 55 0.963627
22 56 0.399411
22 57 0.000001
22 58 0.999948
22 59 0.999609
22 60 0.392448
22 61 0.002937
22 62 0.999993
22 63 0.996485
22 64 0.999843
22 65 0.000031
22 66 0.999930
22 67 0.997804
22 68 0.000031
22 69 0.982595
22 70 0.000000
22 71 0.999993
22 72 0.000001
22 73 0.223518
22 74 0.999305
22 75 0.999995
22 76 0.999930
22 77 0.997073
22 78 0.000000
22 79 0.000000
22 80 0.590879
22 81 0.000001
22 82 0.720025
22 83 0.999993
22 84 0.268782
22 85 0.999972
22 86 0.000001
22 87 0.991246
22 88 0.999930
22 89 0.999996
22 90 0.085372
22 91 0.999907
22 92 0.037591
22 93 0.999907
22 94 0.037591
22 95 0.999983
22 96 0.999707
22 97 0.999995
22 98 0.999930
22 99 0.972594
23 0 0.044406
23 1 0.000419
23 2 0.005470
23 3 0.096735
23 4 0.121990
23 5 0.606879
23 6 0.000000
23 7 0.000031
23 8 0.999907
23 9 0.000031
23 10 0.999780
23 11 0.108917
23 12 0.001816
23 13 0.000000
23 14 0.999948
23 15 0.019417
23 16 0.173565
23 17 0.999647
23 18 0.999978
23 19 0.999961
23 20 0.999978
23 21 0.007125
23 22 0.999948
23 23 0.000000
23 24 0.999835
23 25 0.999907
23 26 0.999991
23 27 0.999707
23 28 0.000419
23 29 0.000000
23 30 0.901289
23 31 0.268903
23 32 0.999961
23 33 0.000032
23 34 0.999780
23 35 0.999988
23 36 0.024920
23 37 0.998943
23 38 0.001811
23 39 0.999948
23 40 0.999997
23 41 0.999340
23 42 0.999912
23 43 0.999707
23 44 0.999780
23 45 0.000000
23 46 0.999995
23 47 0.999780
23 48 0.003947
23 49 0.999876
23 50 0.000000
23 51 0.997916
23 52 0.000000
23 53 0.999930
23 54 0.037591
23 55 0.998353
23 56 0.999963
23 57 0.999961
23 58 0.000000
23 59 0.999780
23 60 0.002937
23 61 0.994376
23 62 0.999505
23 63 0.000001
23 64 0.002930
23 65 0.459051
23 66 0.000624
23 67 0.999961
23 68 0.069708
23 69 0.000005
23 70 0.999983
23 71 0.000419
23 72 0.000000
23 73 0.108924
23 74 0.999835
23 75 0.574479
23 76 0.015749
23 77 0.392574
23 78 0.037591
23 79 0.999305
23 80 0.999953
23 81 0.999971
23 82 0.979374
23 83 0.000905
23 84 0.000026
23 85 0.999978
23 86 0.791487
23 87 0.999609
23 88 0.000031
23 89 0.991246
23 90 0.998764
23 91 0.000008
23 92 0.932178
23 93 0.999629
23 94 0.999988
23 95 0.002930
23 96 0.997222
23 97 0.000088
23 98 0.999876
23 99 0.138922
24 0 0.999996
24 1 0.037591
24 2 0.732136
24 3 0.999991
24 4 0.574479
24 5 0.999988
24 6 0.997916
24 7 0.948689
24 8 0.000053
24 9 0.997145
24 10 0.003947
24 11 0.726490
24 12 0.000035
24 13 0.000004
24 14 0.999997
24 15 0.586172
24 16 0.999305
24 17 0.000000
24 18 0.999950
24 19 0.392443
24 20 0.000001
24 21 0.000001
24 22 0.015725
24 23 0.000624
24 24 0.000000
24 25 0.173565
24 26 0.999978
24 27 0.012593
24 28 0.999998
24 29 0.999991
24 30 0.999995
24 31 0.999967
24 32 0.749446
24 33 0.000715
24 34 0.003976
24 35 0.001300
24 36 0.574479
24 37 0.999120
24 38 0.999993
24 39 0.000003
24 40 0.999988
24 41 0.000421
24 42 0.004372
24 43 0.928682
24 44 0.999340
24 45 0.999707
24 46 0.250533
24 47 0.999930
24 48 0.002930
24 49 0.959987
24 50 0.000001
24 51 0.306106
24 52 0.044407
24 53 0.999991
24 54 0.373435
24 55 0.999974
24 56 0.001329
24 57 0.000000
24 58 0.999609
24 59 0.999998
24 60 0.999988
24 61 0.052072
24 62 0.000419
24 63 0.000053
24 64 0.477692
24 65 0.000421
24 66 0.999984
24 67 0.998887
24 68 0.999207
24 69 0.999907
24 70 0.001375
24 71 0.574484
24 72 0.999876
24 73 0.999992
24 74 0.108920
24 75 0.984490
24 76 0.000031
24 77 0.659866
24 78 0.085372
24 79 0.000088
24 80 0.999961
24 81 0.096816
24 82 0.999997
24 83 0.012593
24 84 0.999998
24 85 0.999961
24 86 0.012615
24 87 0.000003
24 88 0.910608
24 89 0.999971
24 90 0.999995
24 91 0.999120
24 92 0.997916
24 93 0.000032
24 94 0.999340
24 95 0.999992
24 96 0.943215
24 97 0.999999
24 98 0.023753
24 99 0.000221
25 0 0.999948
25 1 0.875095
25 2 0.999948
25 3 0.173455
25 4 0.173456
25 5 0.999930
25 6 0.011285
25 7 0.268782
25 8 0.996832
25 9 0.012593
25 10 0.999998
25 11 0.999971
25 12 0.003947
25 13 0.999780
25 14 0.999998
25 15 0.000001
25 16 0.999961
25 17 0.999948
25 18 0.999120
25 19 0.019419
25 20 0.000000
25 21 0.517913
25 22 0.000031
25 23 0.096735
25 24 0.999948
25 25 0.000000
25 26 0.999934
25 27 0.999876
25 28 0.999978
25 29 0.150286
25 30 0.999984
25 31 0.000002
25 32 0.988345
25 33 0.250533
25 34 0.987725
25 35 0.999907
25 36 0.736444
25 37 0.999991
25 38 0.743941
25 39 0.159616
25 40 0.999120
25 41 0.999707
25 42 0.997222
25 43 0.999999
25 44 0.999762
25 45 0.060473
25 46 0.000001
25 47 0.999948
25 48 0.000001
25 49 0.000053
25 50 0.999340
25 51 0.459051
25 52 0.000000
25 53 0.000421
25 54 0.999707
25 55 0.999609
25 56 0.999707
25 57 0.999707
25 58 0.951799
25 59 0.000000
25 60 0.001033
25 61 0.999994
25 62 0.999971
25 63 0.085372
25 64 0.915921
25 65 0.040876
25 66 0.000421
25 67 0.000031
25 68 0.999991
25 69 0.000095
25 70 0.002930
25 71 0.999780
25 72 0.000001
25 73 0.999948
25 74 0.001293
25 75 0.029925
25 76 0.999991
25 77 0.999930
25 78 0.999992
25 79 0.997916
25 80 0.999780
25 81 0.250533
25 82 0.999971
25 83 0.005219
25 84 0.306106
25 85 0.085372
25 86 0.206299
25 87 0.999971
25 88 0.732228
25 89 0.000064
25 90 0.999791
25 91 0.997222
25 92 0.999995
25 93 0.846646
25 94 0.000004
25 95 0.831301
25 96 0.000419
25 97 0.020912
25 98 0.992508
25 99 0.997916
26 0 0.354119
26 1 0.999165
26 2 0.999780
26 3 0.999629
26 4 0.000000
26 5 0.999073
26 6 0.000000
26 7 0.999971
26 8 0.000419
26 9 0.250533
26 10 0.999012
26 11 0.999835
26 12 0.000424
26 13 0.999907
26 14 0.999930
26 15 0.999907
26 16 0.999993
26 17 0.998764
26 18 0.012593
26 19 0.999478
26 20 0.002930
26 21 0.999988
26 22 0.999629
26 23 0.839137
26 24 0.659866
26 25 0.223650
26 26 0.000000
26 27 0.999707
26 28 0.354118
26 29 0.999609
26 30 0.999305
26 31 0.994803
26 32 0.999629
26 33 0.999991
26 34 0.000419
26 35 0.999530
26 36 0.000000
26 37 0.999835
26 38 0.000000
26 39 0.959250
26 40 0.000007
26 41 0.743820
26 42 0.085372
26 43 0.743820
26 44 0.732140
26 45 0.999791
26 46 0.002937
26 47 0.999478
26 48 0.157938
26 49 0.999876
26 50 0.000001
26 51 0.994803
26 52 0.999983
26 53 0.000031
26 54 0.000419
26 55 0.459051
26 56 0.831301
26 57 0.157938
26 58 0.997804
26 59 0.999988
26 60 0.999907
26 61 0.996833
26 62 0.999978
26 63 0.999991
26 64 0.173455
26 65 0.000031
26 66 0.495829
26 67 0.999948
26 68 0.044407
26 69 0.996297
26 70 0.070072
26 71 0.999961
26 72 0.951230
26 73 0.000000
26 74 0.001292
26 75 0.000001
26 76 0.999995
26 77 0.005229
26 78 0.999851
26 79 0.999609
26 80 0.659964
26 81 0.943216
26 82 0.999721
26 83 0.906058
26 84 0.999961
26 85 0.999999
26 86 0.999971
26 87 0.998436
26 88 0.645352
26 89 0.999478
26 90 0.999165
26 91 0.606884
26 92 0.157938
26 93 0.901289
26 94 0.000905
26 95 0.999983
26 96 0.999780
26 97 0.000001
26 98 0.001082
26 99 0.000419
27 0 0.000000
27 1 0.000001
27 2 0.979374
27 3 0.999835
27 4 0.411532
27 5 0.000419
27 6 0.999930
27 7 0.999780
27 8 0.000031
27 9 0.000000
27 10 0.669913
27 11 0.999780
27 12 0.002937
27 13 0.306106
27 14 0.000002
27 15 0.999505
27 16 0.000000
27 17 0.037641
27 18 0.999961
27 19 0.919088
27 20 0.999907
27 21 0.999907
27 22 0.999971
27 23 0.000000
27 24 0.999948
27 25 0.015726
27 26 0.012593
27 27 0.000000
27 28 0.373287
27 29 0.000001
27 30 0.999505
27 31 0.999984
27 32 0.000905
27 33 0.999961
27 34 0.000000
27 35 0.999073
27 36 0.999993
27 37 0.996298
27 38 0.096735
27 39 0.999791
27 40 0.999978
27 41 0.250533
27 42 0.002930
27 43 0.250534
27 44 0.000031
27 45 0.999988
27 46 0.999983
27 47 0.999305
27 48 0.999554
27 49 0.999780
27 50 0.999950
27 51 0.000031
27 52 0.085372
27 53 0.557694
27 54 0.999972
27 55 0.984490
27 56 0.000000
27 57 0.000001
27 58 0.495828
27 59 0.801013
27 60 0.999907
27 61 0.005224
27 62 0.999983
27 63 0.999999
27 64 0.000031
27 65 0.557694
27 66 0.999983
27 67 0.957102
27 68 0.999479
27 69 0.101082
27 70 0.000000
27 71 0.999876
27 72 0.999963
27 73 0.999996
27 74 0.732136
27 75 0.000001
27 76 0.354118
27 77 0.988345
27 78 0.995066
27 79 0.047087
27 80 0.000419
27 81 0.037591
27 82 0.000232
27 83 0.999991
27 84 0.999835
27 85 0.999978
27 86 0.000000
27 87 0.108918
27 88 0.800942
27 89 0.999305
27 90 0.999983
27 91 0.999780
27 92 0.000031
27 93 0.998591
27 94 0.999971
27 95 0.019417
27 96 0.997290
27 97 0.005480
27 98 0.000715
27 99 0.157938
28 0 0.000000
28 1 0.999882
28 2 0.052015
28 3 0.000715
28 4 0.000622
28 5 0.999780
28 6 0.012593
28 7 0.000419
28 8 0.999948
28 9 0.000031
28 10 0.000004
28 11 0.000622
28 12 0.999988
28 13 0.012593
28 14 0.000000
28 15 0.999609
28 16 0.002930
28 17 0.000000
28 18 0.000031
28 19 0.000624
28 20 0.998307
28 21 0.996100
28 22 0.999961
28 23 0.999948
28 24 0.999332
28 25 0.012665
28 26 0.997915
28 27 0.999305
28 28 0.000000
28 29 0.000000
28 30 0.999707
28 31 0.999961
28 32 0.999373
28 33 0.776375
28 34 0.002930
28 35 0.096735
28 36 0.037591
28 37 0.157938
28 38 0.999948
28 39 0.003940
28 40 0.999780
28 41 0.998764
28 42 0.250533
28 43 0.000000
28 44 0.999983
28 45 0.889496
28 46 0.732140
28 47 0.999835
28 48 0.000001
28 49 0.999835
28 50 0.999948
28 51 0.997916
28 52 0.999478
28 53 0.999835
28 54 0.999876
28 55 0.006318
28 56 0.999948
28 57 0.999707
28 58 0.999988
28 59 0.999647
28 60 0.997496
28 61 0.000421
28 62 0.798244
28 63 0.999972
28 64 0.999478
28 65 0.875095
28 66 0.732136
28 67 0.999993
28 68 0.005219
28 69 0.012593
28 70 0.250534
28 71 0.999207
28 72 0.999988
28 73 0.000002
28 74 0.000000
28 75 0.354118
28 76 0.999948
28 77 0.999721
28 78 0.000005
28 79 0.000001
28 80 0.999988
28 81 0.557694
28 82 0.392590
28 83 0.109007
28 84 0.999996
28 85 0.996298
28 86 0.037591
28 87 0.044456
28 88 0.999930
28 89 0.999961
28 90 0.005219
28 91 0.000000
28 92 0.000031
28 93 0.999479
28 94 0.999988
28 95 0.999907
28 96 0.012593
28 97 0.999930
28 98 0.999629
28 99 0.999907
29 0 0.999707
29 1 0.999948
29 2 0.999999
29 3 0.000000
29 4 0.000000
29 5 0.000096
29 6 0.000031
29 7 0.000001
29 8 0.000031
29 9 0.999998
29 10 0.999478
29 11 0.991689
29 12 0.999479
29 13 0.958663
29 14 0.999907
29 15 0.085457
29 16 0.000432
29 17 0.000031
29 18 0.999971
29 19 0.015726
29 20 0.052018
29 21 0.000000
29 22 0.593650
29 23 0.999991
29 24 0.513811
29 25 0.995779
29 26 0.000003
29 27 0.999978
29 28 0.999073
29 29 0.000000
29 30 0.037591
29 31 0.999983
29 32 0.972594
29 33 0.999979
29 34 0.002930
29 35 0.000419
29 36 0.999983
29 37 0.000031
29 38 0.999973
29 39 0.195623
29 40 0.002952
29 41 0.000000
29 42 0.999721
29 43 0.645466
29 44 0.999835
29 45 0.999835
29 46 0.000000
29 47 0.998353
29 48 0.037591
29 49 0.015854
29 50 0.000000
29 51 0.999934
29 52 0.999971
29 53 0.999791
29 54 0.000715
29 55 0.997222
29 56 0.044406
29 57 0.999780
29 58 0.791487
29 59 0.999876
29 60 0.459051
29 61 0.987578
29 62 0.999997
29 63 0.015725
29 64 0.999780
29 65 0.999988
29 66 0.999978
29 67 0.999997
29 68 0.999835
29 69 0.999978
29 70 0.999707
29 71 0.012593
29 72 0.999707
29 73 0.933411
29 74 0.999971
29 75 0.000001
29 76 0.000001
29 77 0.019448
29 78 0.743820
29 79 0.000008
29 80 0.999979
29 81 0.011782
29 82 0.990176
29 83 0.000000
29 84 0.000000
29 85 0.999988
29 86 0.659866
29 87 0.000004
29 88 0.000001
29 89 0.998307
29 90 0.999882
29 91 0.001295
29 92 0.972267
29 93 0.997744
29 94 0.999843
29 95 0.999843
29 96 0.000004
29 97 0.999978
29 98 0.060444
29 99 0.411532
30 0 0.936063
30 1 0.999995
30 2 0.999997
30 3 0.000622
30 4 0.999843
30 5 0.000000
30 6 0.000000
30 7 0.999843
30 8 0.000000
30 9 0.000001
30 10 0.999963
30 11 0.306106
30 12 0.999948
30 13 0.392577
30 14 0.999843
30 15 0.999996
30 16 0.000000
30 17 0.999843
30 18 0.002930
30 19 0.000031
30 20 0.906058
30 21 0.982595
30 22 0.999961
30 23 0.999934
30 24 0.000004
30 25 0.012593
30 26 0.108918
30 27 0.044407
30 28 0.000032
30 29 0.997222
30 30 0.000000
30 31 0.000003
30 32 0.000013
30 33 0.999953
30 34 0.999907
30 35 0.899866
30 36 0.002930
30 37 0.999995
30 38 0.085372
30 39 0.999991
30 40 0.999961
30 41 0.000419
30 42 0.999971
30 43 0.999835
30 44 0.818734
30 45 0.999907
30 46 0.999905
30 47 0.999988
30 48 0.003949
30 49 0.998827
30 50 0.999478
30 51 0.000001
30 52 0.999971
30 53 0.000419
30 54 0.086364
30 55 0.250533
30 56 0.574593
30 57 0.000421
30 58 0.000000
30 59 0.000000
30 60 0.978432
30 61 0.999888
30 62 0.000031
30 63 0.781647
30 64 0.999736
30 65 0.999012
30 66 0.085456
30 67 0.012593
30 68 0.999934
30 69 0.999801
30 70 0.000031
30 71 0.000000
30 72 0.000001
30 73 0.999983
30 74 0.118272
30 75 0.000419
30 76 0.999876
30 77 0.999305
30 78 0.999998
30 79 0.268776
30 80 0.020912
30 81 0.000000
30 82 0.000624
30 83 0.982595
30 84 0.000031
30 85 0.037591
30 86 0.999478
30 87 0.999978
30 88 0.096736
30 89 0.000000
30 90 0.999993
30 91 0.801013
30 92 0.002930
30 93 1.000000
30 94 0.999993
30 95 0.999983
30 96 0.999907
30 97 0.000419
30 98 0.044406
30 99 0.999999
31 0 0.999876
31 1 0.999930
31 2 0.986015
31 3 0.999707
31 4 0.998353
31 5 0.000065
31 6 0.999073
31 7 0.999991
31 8 0.901289
31 9 0.999609
