15 55 0.235169
15 56 0.973388
15 57 0.973388
15 58 0.500000
15 59 0.235169
15 60 0.999999
15 61 0.005416
15 62 0.500000
15 63 0.235169
15 64 0.005416
15 65 0.999999
15 66 0.999999
15 67 0.235169
15 68 0.749504
15 69 0.235169
15 70 0.973388
15 71 0.005416
15 72 0.005416
15 73 0.999999
15 74 0.005416
15 75 0.235169
15 76 0.235169
15 77 0.816754
15 78 0.998842
15 79 0.816754
15 80 0.999999
15 81 0.235169
15 82 0.972820
15 83 0.973388
15 84 0.940830
15 85 0.973388
15 86 0.973388
15 87 0.973388
15 88 0.999999
15 89 0.940627
15 90 0.973388
15 91 0.999999
15 92 0.972820
15 93 0.005416
15 94 0.235169
15 95 0.973388
15 96 0.235169
15 97 0.973388
15 98 0.999999
15 99 0.999999
16 0 0.005416
16 1 0.235169
16 2 0.973388
16 3 0.005416
16 4 0.235169
16 5 0.999999
16 6 0.005416
16 7 0.999999
16 8 0.973388
16 9 0.948382
16 10 0.005416
16 11 0.005416
16 12 0.958474
16 13 0.999999
16 14 0.005416
16 15 0.005416
16 16 0.000000
16 17 0.972820
16 18 0.973388
16 19 0.235169
16 20 0.005416
16 21 0.005416
16 22 0.005416
16 23 0.958474
16 24 0.958474
16 25 0.973388
16 26 0.816754
16 27 0.948382
16 28 0.005416
16 29 0.005416
16 30 0.948382
16 31 0.999999
16 32 0.999999
16 33 0.999999
16 34 0.999999
16 35 0.005416
16 36 0.235169
16 37 0.235169
16 38 0.005416
16 39 0.999999
16 40 0.973388
16 41 0.999999
16 42 0.999999
16 43 0.235169
16 44 0.973388
16 45 0.999999
16 46 0.973388
16 47 0.999999
16 48 0.005416
16 49 0.999999
16 50 0.005416
16 51 0.958474
16 52 0.999999
16 53 0.005416
16 54 0.934795
16 55 0.999999
16 56 0.958474
16 57 0.999999
16 58 0.235169
16 59 0.998842
16 60 0.999999
16 61 0.973388
16 62 0.999999
16 63 0.235169
16 64 0.005416
16 65 0.958474
16 66 0.973388
16 67 0.958474
16 68 0.235169
16 69 0.999999
16 70 0.999999
16 71 0.999999
16 72 0.948382
16 73 0.999999
16 74 0.005416
16 75 0.958474
16 76 0.816754
16 77 0.999999
16 78 0.005416
16 79 0.973388
16 80 0.235169
16 81 0.999999
16 82 0.973388
16 83 0.973388
16 84 0.973388
16 85 0.005416
16 86 0.999999
16 87 0.973388
16 88 0.999999
16 89 0.999999
16 90 0.999999
16 91 0.235169
16 92 0.999999
16 93 0.790252
16 94 0.999999
16 95 0.999999
16 96 0.999999
16 97 0.999999
16 98 0.948382
16 99 0.999999
17 0 0.972820
17 1 0.972820
17 2 0.235169
17 3 0.999999
17 4 0.999999
17 5 0.235169
17 6 0.940627
17 7 0.005416
17 8 0.999999
17 9 0.999999
17 10 0.973388
17 11 0.958474
17 12 0.005416
17 13 0.235169
17 14 0.235169
17 15 0.235169
17 16 0.972820
17 17 0.000000
17 18 0.999999
17 19 0.999999
17 20 0.005416
17 21 0.816754
17 22 0.235169
17 23 0.559284
17 24 0.235169
17 25 0.999999
17 26 0.235169
17 27 0.005416
17 28 0.973388
17 29 0.999999
17 30 0.999999
17 31 0.500000
17 32 0.235169
17 33 0.235169
17 34 0.681703
17 35 0.958474
17 36 0.235169
17 37 0.972820
17 38 0.958474
17 39 0.235169
17 40 0.235169
17 41 0.999999
17 42 0.973388
17 43 0.973388
17 44 0.948122
17 45 0.999999
17 46 0.500000
17 47 0.999999
17 48 0.749504
17 49 0.005416
17 50 0.948382
17 51 0.973388
17 52 0.816754
17 53 0.948382
17 54 0.005416
17 55 0.999999
17 56 0.005416
17 57 0.005416
17 58 0.005416
17 59 0.973388
17 60 0.235169
17 61 0.999999
17 62 0.235169
17 63 0.958474
17 64 0.973388
17 65 0.235169
17 66 0.235169
17 67 0.005416
17 68 0.005416
17 69 0.235169
17 70 0.973388
17 71 0.816754
17 72 0.973388
17 73 0.958474
17 74 0.005416
17 75 0.005416
17 76 0.999999
17 77 0.235169
17 78 0.005416
17 79 0.973388
17 80 0.005416
17 81 0.999999
17 82 0.681703
17 83 0.790252
17 84 0.999999
17 85 0.790252
17 86 0.999999
17 87 0.235169
17 88 0.749504
17 89 0.999999
17 90 0.999999
17 91 0.973388
17 92 0.973388
17 93 0.999999
17 94 0.940627
17 95 0.973388
17 96 0.958474
17 97 0.973388
17 98 0.500000
17 99 0.958474
18 0 0.940830
18 1 0.005416
18 2 0.235169
18 3 0.681703
18 4 0.235169
18 5 0.973388
18 6 0.973388
18 7 0.973388
18 8 0.005416
18 9 0.958113
18 10 0.816754
18 11 0.999999
18 12 0.235169
18 13 0.958474
18 14 0.999999
18 15 0.999999
18 16 0.973388
18 17 0.999999
18 18 0.000000
18 19 0.999999
18 20 0.999999
18 21 0.005416
18 22 0.235169
18 23 0.235169
18 24 0.999999
18 25 0.999999
18 26 0.999999
18 27 0.005416
18 28 0.999999
18 29 0.999999
18 30 0.235169
18 31 0.940830
18 32 0.948122
18 33 0.998842
18 34 0.999999
18 35 0.235169
18 36 0.999999
18 37 0.973388
18 38 0.958474
18 39 0.999999
18 40 0.005416
18 41 0.235169
18 42 0.999999
18 43 0.005416
18 44 0.999999
18 45 0.999999
18 46 0.005416
18 47 0.235169
18 48 0.973388
18 49 0.998842
18 50 0.999999
18 51 0.999999
18 52 0.235169
18 53 0.999999
18 54 0.948382
18 55 0.005416
18 56 0.999999
18 57 0.005416
18 58 0.999999
18 59 0.005416
18 60 0.973388
18 61 0.999999
18 62 0.973388
18 63 0.005416
18 64 0.999999
18 65 0.235169
18 66 0.958474
18 67 0.999999
18 68 0.999999
18 69 0.235169
18 70 0.999999
18 71 0.940627
18 72 0.973388
18 73 0.235169
18 74 0.999999
18 75 0.999999
18 76 0.749504
18 77 0.973388
18 78 0.999999
18 79 0.998842
18 80 0.235169
18 81 0.005416
18 82 0.999999
18 83 0.958113
18 84 0.005416
18 85 0.958474
18 86 0.999999
18 87 0.235169
18 88 0.005416
18 89 0.005416
18 90 0.958113
18 91 0.973388
18 92 0.005416
18 93 0.973388
18 94 0.235169
18 95 0.999999
18 96 0.973388
18 97 0.816754
18 98 0.005416
18 99 0.999999
19 0 0.999999
19 1 0.500000
19 2 0.999999
19 3 0.999999
19 4 0.999999
19 5 0.999999
19 6 0.816754
19 7 0.790252
19 8 0.235169
19 9 0.999999
19 10 0.940830
19 11 0.948122
19 12 0.005416
19 13 0.958113
19 14 0.972820
19 15 0.005416
19 16 0.235169
19 17 0.999999
19 18 0.999999
19 19 0.000000
19 20 0.973388
19 21 0.235169
19 22 0.005416
19 23 0.973388
19 24 0.235169
19 25 0.005416
19 26 0.999999
19 27 0.973388
19 28 0.973388
19 29 0.973388
19 30 0.235169
19 31 0.235169
19 32 0.235169
19 33 0.999999
19 34 0.998842
19 35 0.999999
19 36 0.005416
19 37 0.973388
19 38 0.973388
19 39 0.948382
19 40 0.973388
19 41 0.999999
19 42 0.999999
19 43 0.999999
19 44 0.999999
19 45 0.235169
19 46 0.235169
19 47 0.235169
19 48 0.500000
19 49 0.973388
19 50 0.500000
19 51 0.235169
19 52 0.005416
19 53 0.999999
19 54 0.940627
19 55 0.948122
19 56 0.999999
19 57 0.816754
19 58 0.005416
19 59 0.999999
19 60 0.235169
19 61 0.958474
19 62 0.934628
19 63 0.500000
19 64 0.235169
19 65 0.973388
19 66 0.005416
19 67 0.958474
19 68 0.005416
19 69 0.999999
19 70 0.999999
19 71 0.999999
19 72 0.235169
19 73 0.958474
19 74 0.500000
19 75 0.973388
19 76 0.999999
19 77 0.999999
19 78 0.958474
19 79 0.005416
19 80 0.999999
19 81 0.790252
19 82 0.005416
19 83 0.749504
19 84 0.999999
19 85 0.235169
19 86 0.999999
19 87 0.005416
19 88 0.999999
19 89 0.005416
19 90 0.999999
19 91 0.948122
19 92 0.972820
19 93 0.999999
19 94 0.973388
19 95 0.999999
19 96 0.973388
19 97 0.235169
19 98 0.999999
19 99 0.235169
20 0 0.005416
20 1 0.999999
20 2 0.005416
20 3 0.235169
20 4 0.973388
20 5 0.948382
20 6 0.973388
20 7 0.958474
20 8 0.998842
20 9 0.958474
20 10 0.681703
20 11 0.235169
20 12 0.235169
20 13 0.122075
20 14 0.973388
20 15 0.999999
20 16 0.005416
20 17 0.005416
20 18 0.999999
20 19 0.973388
20 20 0.000000
20 21 0.973388
20 22 0.973388
20 23 0.948382
20 24 0.999999
20 25 0.500000
20 26 0.235169
20 27 0.500000
20 28 0.999999
20 29 0.235169
20 30 0.235169
20 31 0.235169
20 32 0.958474
20 33 0.999999
20 34 0.958474
20 35 0.973388
20 36 0.958474
20 37 0.816754
20 38 0.005416
20 39 0.816754
20 40 0.235169
20 41 0.973388
20 42 0.235169
20 43 0.999999
20 44 0.005416
20 45 0.999999
20 46 0.005416
20 47 0.005416
20 48 0.999999
20 49 0.973388
20 50 0.948382
20 51 0.999999
20 52 0.999999
20 53 0.958474
20 54 0.973388
20 55 0.973388
20 56 0.999999
20 57 0.973388
20 58 0.998842
20 59 0.790252
20 60 0.999999
20 61 0.999999
20 62 0.999999
20 63 0.999999
20 64 0.999999
20 65 0.235169
20 66 0.235169
20 67 0.958113
20 68 0.999999
20 69 0.005416
20 70 0.005416
20 71 0.500000
20 72 0.999999
20 73 0.973388
20 74 0.005416
20 75 0.005416
20 76 0.999999
20 77 0.973388
20 78 0.999999
20 79 0.005416
20 80 0.005416
20 81 0.005416
20 82 0.999999
20 83 0.999999
20 84 0.235169
20 85 0.005416
20 86 0.235169
20 87 0.005416
20 88 0.999999
20 89 0.934795
20 90 0.999999
20 91 0.999999
20 92 0.235169
20 93 0.005416
20 94 0.999999
20 95 0.235169
20 96 0.999999
20 97 0.999999
20 98 0.999999
20 99 0.999999
21 0 0.005416
21 1 0.999999
21 2 0.973388
21 3 0.999999
21 4 0.973388
21 5 0.958474
21 6 0.999999
21 7 0.999999
21 8 0.973388
21 9 0.235169
21 10 0.999999
21 11 0.235169
21 12 0.972820
21 13 0.999999
21 14 0.973388
21 15 0.816754
21 16 0.005416
21 17 0.816754
21 18 0.005416
21 19 0.235169
21 20 0.973388
21 21 0.000000
21 22 0.999999
21 23 0.999999
21 24 0.005416
21 25 0.958474
21 26 0.958474
21 27 0.999999
21 28 0.235169
21 29 0.999999
21 30 0.973388
21 31 0.999999
21 32 0.999999
21 33 0.005416
21 34 0.235169
21 35 0.973388
21 36 0.005416
21 37 0.999999
21 38 0.999999
21 39 0.958474
21 40 0.999999
21 41 0.958113
21 42 0.235169
21 43 0.005416
21 44 0.500000
21 45 0.999999
21 46 0.999999
21 47 0.973388
21 48 0.958474
21 49 0.500000
21 50 0.235169
21 51 0.790252
21 52 0.958474
21 53 0.005416
21 54 0.958474
21 55 0.999999
21 56 0.500000
21 57 0.235169
21 58 0.235169
21 59 0.958474
21 60 0.999999
21 61 0.958474
21 62 0.948382
21 63 0.999999
21 64 0.749504
21 65 0.235169
21 66 0.973388
21 67 0.999999
21 68 0.973388
21 69 0.999999
21 70 0.749504
21 71 0.999999
21 72 0.999999
21 73 0.973388
21 74 0.973388
21 75 0.999999
21 76 0.235169
21 77 0.005416
21 78 0.235169
21 79 0.999999
21 80 0.973388
21 81 0.005416
21 82 0.973388
21 83 0.500000
21 84 0.973388
21 85 0.235169
21 86 0.122075
21 87 0.958474
21 88 0.999999
21 89 0.998842
21 90 0.958113
21 91 0.005416
21 92 0.998842
21 93 0.958474
21 94 0.973388
21 95 0.972820
21 96 0.973388
21 97 0.005416
21 98 0.999999
21 99 0.973388
22 0 0.973388
22 1 0.005416
22 2 0.973388
22 3 0.972820
22 4 0.998842
22 5 0.005416
22 6 0.749504
22 7 0.999999
22 8 0.999999
22 9 0.999999
22 10 0.005416
22 11 0.999999
22 12 0.005416
22 13 0.999999
22 14 0.235169
22 15 0.973388
22 16 0.005416
22 17 0.235169
22 18 0.235169
22 19 0.005416
22 20 0.973388
22 21 0.999999
22 22 0.000000
22 23 0.005416
22 24 0.973388
22 25 0.998842
22 26 0.973388
22 27 0.999999
22 28 0.973388
22 29 0.999999
22 30 0.005416
22 31 0.005416
22 32 0.999999
22 33 0.934795
22 34 0.235169
22 35 0.500000
22 36 0.999999
22 37 0.958474
22 38 0.999999
22 39 0.958474
22 40 0.948122
22 41 0.999999
22 42 0.005416
22 43 0.005416
22 44 0.999999
22 45 0.958474
22 46 0.973388
22 47 0.973388
22 48 0.500000
22 49 0.235169
22 50 0.973388
22 51 0.999999
22 52 0.999999
22 53 0.790252
22 54 0.235169
22 55 0.940830
22 56 0.999999
22 57 0.816754
22 58 0.973388
22 59 0.235169
22 60 0.999999
22 61 0.005416
22 62 0.999999
22 63 0.999999
22 64 0.999999
22 65 0.999999
22 66 0.999999
22 67 0.999999
22 68 0.005416
22 69 0.005416
22 70 0.958474
22 71 0.235169
22 72 0.500000
22 73 0.235169
22 74 0.973388
22 75 0.235169
22 76 0.005416
22 77 0.005416
22 78 0.999999
22 79 0.005416
22 80 0.958474
22 81 0.948122
22 82 0.999999
22 83 0.998842
22 84 0.999999
22 85 0.005416
22 86 0.790252
22 87 0.999999
22 88 0.749504
22 89 0.999999
22 90 0.998842
22 91 0.948122
22 92 0.005416
22 93 0.005416
22 94 0.973388
22 95 0.973388
22 96 0.999999
22 97 0.999999
22 98 0.958474
22 99 0.973388
23 0 0.973388
23 1 0.235169
23 2 0.973388
23 3 0.790252
23 4 0.999999
23 5 0.816754
23 6 0.999999
23 7 0.973388
23 8 0.500000
23 9 0.005416
23 10 0.816754
23 11 0.235169
23 12 0.005416
23 13 0.999999
23 14 0.948382
23 15 0.005416
23 16 0.958474
23 17 0.559284
23 18 0.235169
23 19 0.973388
23 20 0.948382
23 21 0.999999
23 22 0.005416
23 23 0.000000
23 24 0.235169
23 25 0.005416
23 26 0.005416
23 27 0.999999
23 28 0.999999
23 29 0.999999
23 30 0.235169
23 31 0.235169
23 32 0.999999
23 33 0.940830
23 34 0.005416
23 35 0.005416
23 36 0.999999
23 37 0.999999
23 38 0.999999
23 39 0.934628
23 40 0.235169
23 41 0.973388
23 42 0.999999
23 43 0.999999
23 44 0.999999
23 45 0.005416
23 46 0.005416
23 47 0.005416
23 48 0.958474
23 49 0.005416
23 50 0.235169
23 51 0.235169
23 52 0.973388
23 53 0.999999
23 54 0.235169
23 55 0.005416
23 56 0.005416
23 57 0.005416
23 58 0.816754
23 59 0.973388
23 60 0.235169
23 61 0.790252
23 62 0.999999
23 63 0.973388
23 64 0.235169
23 65 0.235169
23 66 0.958474
23 67 0.958474
23 68 0.948382
23 69 0.999999
23 70 0.235169
23 71 0.235169
23 72 0.973388
23 73 0.973388
23 74 0.958474
23 75 0.999999
23 76 0.948382
23 77 0.235169
23 78 0.235169
23 79 0.005416
23 80 0.999999
23 81 0.999999
23 82 0.973388
23 83 0.973388
23 84 0.999999
23 85 0.999999
23 86 0.005416
23 87 0.973388
23 88 0.005416
23 89 0.973388
23 90 0.958474
23 91 0.973388
23 92 0.999999
23 93 0.999999
23 94 0.816754
23 95 0.999999
23 96 0.999999
23 97 0.999999
23 98 0.235169
23 99 0.005416
24 0 0.999999
24 1 0.999999
24 2 0.005416
24 3 0.948382
24 4 0.973388
24 5 0.999999
24 6 0.973388
24 7 0.999999
24 8 0.749504
24 9 0.999999
24 10 0.005416
24 11 0.973388
24 12 0.681703
24 13 0.973388
24 14 0.235169
24 15 0.958474
24 16 0.958474
24 17 0.235169
24 18 0.999999
24 19 0.235169
24 20 0.999999
24 21 0.005416
24 22 0.973388
24 23 0.235169
24 24 0.000000
24 25 0.999999
24 26 0.235169
24 27 0.999999
24 28 0.973388
24 29 0.005416
24 30 0.958474
24 31 0.235169
24 32 0.958474
24 33 0.235169
24 34 0.973388
24 35 0.235169
24 36 0.681703
24 37 0.005416
24 38 0.235169
24 39 0.998842
24 40 0.999999
24 41 0.999999
24 42 0.999999
24 43 0.816754
24 44 0.005416
24 45 0.999999
24 46 0.235169
24 47 0.749504
24 48 0.500000
24 49 0.500000
24 50 0.999999
24 51 0.999999
24 52 0.958474
24 53 0.005416
24 54 0.958474
24 55 0.999999
24 56 0.998842
24 57 0.958474
24 58 0.958113
24 59 0.999999
24 60 0.973388
24 61 0.999999
24 62 0.005416
24 63 0.235169
24 64 0.005416
24 65 0.235169
24 66 0.235169
24 67 0.999999
24 68 0.999999
24 69 0.999999
24 70 0.999999
24 71 0.235169
24 72 0.999999
24 73 0.999999
24 74 0.973388
24 75 0.958474
24 76 0.934628
24 77 0.973388
24 78 0.973388
24 79 0.005416
24 80 0.235169
24 81 0.999999
24 82 0.973388
24 83 0.235169
24 84 0.999999
24 85 0.999999
24 86 0.958474
24 87 0.999999
24 88 0.235169
24 89 0.958474
24 90 0.235169
24 91 0.235169
24 92 0.999999
24 93 0.958113
24 94 0.999999
24 95 0.972820
24 96 0.235169
24 97 0.940627
24 98 0.005416
24 99 0.973388
25 0 0.999999
25 1 0.999999
25 2 0.816754
25 3 0.005416
25 4 0.999999
25 5 0.235169
25 6 0.958474
25 7 0.005416
25 8 0.973388
25 9 0.235169
25 10 0.235169
25 11 0.235169
25 12 0.005416
25 13 0.973388
25 14 0.005416
25 15 0.235169
25 16 0.973388
25 17 0.999999
25 18 0.999999
25 19 0.005416
25 20 0.500000
25 21 0.958474
25 22 0.998842
25 23 0.005416
25 24 0.999999
25 25 0.000000
25 26 0.973388
25 27 0.958474
25 28 0.999999
25 29 0.999999
25 30 0.999999
25 31 0.948382
25 32 0.999999
25 33 0.973388
25 34 0.235169
25 35 0.005416
25 36 0.749504
25 37 0.500000
25 38 0.958474
25 39 0.999999
25 40 0.999999
25 41 0.973388
25 42 0.948382
25 43 0.816754
25 44 0.005416
25 45 0.973388
25 46 0.999999
25 47 0.958113
25 48 0.005416
25 49 0.934628
25 50 0.998842
25 51 0.999999
25 52 0.005416
25 53 0.235169
25 54 0.999999
25 55 0.999999
25 56 0.973388
25 57 0.999999
25 58 0.999999
25 59 0.999999
25 60 0.235169
25 61 0.973388
25 62 0.999999
25 63 0.790252
25 64 0.235169
25 65 0.005416
25 66 0.999999
25 67 0.235169
25 68 0.999999
25 69 0.816754
25 70 0.816754
25 71 0.973388
25 72 0.999999
25 73 0.999999
25 74 0.948382
25 75 0.235169
25 76 0.948122
25 77 0.999999
25 78 0.958474
25 79 0.948382
25 80 0.999999
25 81 0.999999
25 82 0.235169
25 83 0.999999
25 84 0.999999
25 85 0.005416
25 86 0.005416
25 87 0.816754
25 88 0.500000
25 89 0.973388
25 90 0.500000
25 91 0.005416
25 92 0.973388
25 93 0.999999
25 94 0.973388
25 95 0.972820
25 96 0.958474
25 97 0.999999
25 98 0.999999
25 99 0.005416
26 0 0.005416
26 1 0.999999
26 2 0.005416
26 3 0.235169
26 4 0.973388
26 5 0.958474
26 6 0.999999
26 7 0.998842
26 8 0.999999
26 9 0.005416
26 10 0.948382
26 11 0.999999
26 12 0.005416
26 13 0.999999
26 14 0.999999
26 15 0.235169
26 16 0.816754
26 17 0.235169
26 18 0.999999
26 19 0.999999
26 20 0.235169
26 21 0.958474
26 22 0.973388
26 23 0.005416
26 24 0.235169
26 25 0.973388
26 26 0.000000
26 27 0.999999
26 28 0.958113
26 29 0.958474
26 30 0.940830
26 31 0.929736
26 32 0.999999
26 33 0.972820
26 34 0.999999
26 35 0.999999
26 36 0.235169
26 37 0.999999
26 38 0.235169
26 39 0.973388
26 40 0.235169
26 41 0.005416
26 42 0.999999
26 43 0.005416
26 44 0.235169
26 45 0.973388
26 46 0.948382
26 47 0.948382
26 48 0.999999
26 49 0.500000
26 50 0.235169
26 51 0.999999
26 52 0.999999
26 53 0.005416
26 54 0.005416
26 55 0.816754
26 56 0.235169
26 57 0.999999
26 58 0.973388
26 59 0.972820
26 60 0.005416
26 61 0.999999
26 62 0.999999
26 63 0.948382
26 64 0.999999
26 65 0.005416
26 66 0.235169
26 67 0.948382
26 68 0.973388
26 69 0.235169
26 70 0.235169
26 71 0.500000
26 72 0.973388
26 73 0.999999
26 74 0.999999
26 75 0.998842
26 76 0.999999
26 77 0.235169
26 78 0.999999
26 79 0.005416
26 80 0.235169
26 81 0.999999
26 82 0.235169
26 83 0.235169
26 84 0.999999
26 85 0.973388
26 86 0.948382
26 87 0.005416
26 88 0.999999
26 89 0.999999
26 90 0.958474
26 91 0.005416
26 92 0.235169
26 93 0.973388
26 94 0.999999
26 95 0.005416
26 96 0.972820
26 97 0.999999
26 98 0.235169
26 99 0.500000
27 0 0.958474
27 1 0.999999
27 2 0.816754
27 3 0.999999
27 4 0.973388
27 5 0.235169
27 6 0.999999
27 7 0.999999
27 8 0.999999
27 9 0.999999
27 10 0.934795
27 11 0.999999
27 12 0.999999
27 13 0.790252
27 14 0.005416
27 15 0.972820
27 16 0.948382
27 17 0.005416
27 18 0.005416
27 19 0.973388
27 20 0.500000
27 21 0.999999
27 22 0.999999
27 23 0.999999
27 24 0.999999
27 25 0.958474
27 26 0.999999
27 27 0.000000
27 28 0.973388
27 29 0.999999
27 30 0.934628
27 31 0.816754
27 32 0.958474
27 33 0.973388
27 34 0.973388
27 35 0.998842
27 36 0.999999
27 37 0.999999
27 38 0.235169
27 39 0.999999
27 40 0.235169
27 41 0.235169
27 42 0.816754
27 43 0.235169
27 44 0.235169
27 45 0.972820
27 46 0.973388
27 47 0.999999
27 48 0.235169
27 49 0.999999
27 50 0.999999
27 51 0.999999
27 52 0.235169
27 53 0.973388
27 54 0.999999
27 55 0.973388
27 56 0.816754
27 57 0.973388
27 58 0.235169
27 59 0.958113
27 60 0.235169
27 61 0.940830
27 62 0.235169
27 63 0.999999
27 64 0.005416
27 65 0.999999
27 66 0.005416
27 67 0.005416
27 68 0.749504
27 69 0.999999
27 70 0.235169
27 71 0.958113
27 72 0.999999
27 73 0.235169
27 74 0.235169
27 75 0.958474
27 76 0.948382
27 77 0.790252
27 78 0.973388
27 79 0.500000
27 80 0.005416
27 81 0.999999
27 82 0.973388
27 83 0.999999
27 84 0.940627
27 85 0.999999
27 86 0.958474
27 87 0.973388
27 88 0.999999
27 89 0.973388
27 90 0.999999
27 91 0.973388
27 92 0.235169
27 93 0.999999
27 94 0.998842
27 95 0.958474
27 96 0.958474
27 97 0.999999
27 98 0.500000
27 99 0.235169
28 0 0.235169
28 1 0.999999
28 2 0.948122
28 3 0.235169
28 4 0.973388
28 5 0.005416
28 6 0.934628
28 7 0.999999
28 8 0.999999
28 9 0.958474
28 10 0.005416
28 11 0.925206
28 12 0.948382
28 13 0.999999
28 14 0.500000
28 15 0.972820
28 16 0.005416
28 17 0.973388
28 18 0.999999
28 19 0.973388
28 20 0.999999
28 21 0.235169
28 22 0.973388
28 23 0.999999
28 24 0.973388
28 25 0.999999
28 26 0.958113
28 27 0.973388
28 28 0.000000
28 29 0.999999
28 30 0.999999
28 31 0.999999
28 32 0.235169
28 33 0.999999
28 34 0.973388
28 35 0.999999
28 36 0.005416
28 37 0.999999
28 38 0.005416
28 39 0.999999
28 40 0.973388
28 41 0.948382
28 42 0.235169
28 43 0.235169
28 44 0.999999
28 45 0.816754
28 46 0.816754
28 47 0.235169
28 48 0.500000
28 49 0.999999
28 50 0.999999
28 51 0.005416
28 52 0.999999
28 53 0.235169
28 54 0.235169
28 55 0.973388
28 56 0.005416
28 57 0.005416
28 58 0.005416
28 59 0.973388
28 60 0.999999
28 61 0.816754
28 62 0.816754
28 63 0.999999
28 64 0.973388
28 65 0.958474
28 66 0.235169
28 67 0.999999
28 68 0.235169
28 69 0.235169
28 70 0.972820
28 71 0.973388
28 72 0.948382
28 73 0.940830
28 74 0.235169
28 75 0.235169
28 76 0.973388
28 77 0.005416
28 78 0.999999
28 79 0.235169
28 80 0.958474
28 81 0.999999
28 82 0.500000
28 83 0.235169
28 84 0.973388
28 85 0.235169
28 86 0.999999
28 87 0.973388
28 88 0.235169
28 89 0.973388
28 90 0.999999
28 91 0.005416
28 92 0.790252
28 93 0.973388
28 94 0.816754
28 95 0.816754
28 96 0.958474
28 97 0.999999
28 98 0.816754
28 99 0.005416
29 0 0.235169
29 1 0.235169
29 2 0.005416
29 3 0.999999
29 4 0.235169
29 5 0.235169
29 6 0.005416
29 7 0.948382
29 8 0.940830
29 9 0.999999
29 10 0.958474
29 11 0.999999
29 12 0.999999
29 13 0.005416
29 14 0.500000
29 15 0.235169
29 16 0.005416
29 17 0.999999
29 18 0.999999
29 19 0.973388
29 20 0.235169
29 21 0.999999
29 22 0.999999
29 23 0.999999
29 24 0.005416
29 25 0.999999
29 26 0.958474
29 27 0.999999
29 28 0.999999
29 29 0.000000
29 30 0.005416
29 31 0.973388
29 32 0.005416
29 33 0.005416
29 34 0.999999
29 35 0.958474
29 36 0.749504
29 37 0.973388
29 38 0.005416
29 39 0.999999
29 40 0.999999
29 41 0.999999
29 42 0.999999
29 43 0.972820
29 44 0.948382
29 45 0.958474
29 46 0.973388
29 47 0.235169
29 48 0.500000
29 49 0.005416
29 50 0.999999
29 51 0.999999
29 52 0.999999
29 53 0.005416
29 54 0.999999
29 55 0.005416
29 56 0.790252
29 57 0.790252
29 58 0.999999
29 59 0.973388
29 60 0.958474
29 61 0.958474
29 62 0.999999
29 63 0.005416
29 64 0.816754
29 65 0.500000
29 66 0.005416
29 67 0.500000
29 68 0.999999
29 69 0.999999
29 70 0.790252
29 71 0.005416
29 72 0.235169
29 73 0.999999
29 74 0.235169
29 75 0.235169
29 76 0.005416
29 77 0.235169
29 78 0.958474
29 79 0.235169
29 80 0.973388
29 81 0.948122
29 82 0.235169
29 83 0.749504
29 84 0.999999
29 85 0.999999
29 86 0.948122
29 87 0.005416
29 88 0.416846
29 89 0.999999
29 90 0.500000
29 91 0.235169
29 92 0.999999
29 93 0.005416
29 94 0.235169
29 95 0.999999
29 96 0.005416
29 97 0.999999
29 98 0.973388
29 99 0.973388
30 0 0.999999
30 1 0.999999
30 2 0.500000
30 3 0.816754
30 4 0.973388
30 5 0.005416
30 6 0.005416
30 7 0.972820
30 8 0.973388
30 9 0.005416
30 10 0.940627
30 11 0.973388
30 12 0.948122
30 13 0.999999
30 14 0.958474
30 15 0.005416
30 16 0.948382
30 17 0.999999
30 18 0.235169
30 19 0.235169
30 20 0.235169
30 21 0.973388
30 22 0.005416
30 23 0.235169
30 24 0.958474
30 25 0.999999
30 26 0.940830
30 27 0.934628
30 28 0.999999
30 29 0.005416
30 30 0.000000
30 31 0.999999
30 32 0.235169
30 33 0.005416
30 34 0.958474
30 35 0.005416
30 36 0.235169
30 37 0.973388
30 38 0.005416
30 39 0.005416
30 40 0.005416
30 41 0.235169
30 42 0.235169
30 43 0.749504
30 44 0.973388
30 45 0.958113
30 46 0.005416
30 47 0.999999
30 48 0.235169
30 49 0.999999
30 50 0.958474
30 51 0.973388
30 52 0.005416
30 53 0.973388
30 54 0.973388
30 55 0.972820
30 56 0.005416
30 57 0.999999
30 58 0.999999
30 59 0.999999
30 60 0.973388
30 61 0.005416
30 62 0.999999
30 63 0.500000
30 64 0.999999
30 65 0.681703
30 66 0.999999
30 67 0.973388
30 68 0.999999
30 69 0.816754
30 70 0.235169
30 71 0.973388
30 72 0.999999
30 73 0.999999
30 74 0.999999
30 75 0.005416
30 76 0.005416
30 77 0.005416
30 78 0.958474
30 79 0.958474
30 80 0.235169
30 81 0.973388
30 82 0.235169
30 83 0.973388
30 84 0.999999
30 85 0.005416
30 86 0.235169
30 87 0.749504
30 88 0.005416
30 89 0.999999
30 90 0.235169
30 91 0.958474
30 92 0.500000
30 93 0.999999
30 94 0.999999
30 95 0.948382
30 96 0.999999
30 97 0.999999
30 98 0.948382
30 99 0.998842
31 0 0.790252
31 1 0.973388
31 2 0.973388
31 3 0.005416
31 4 0.235169
31 5 0.973388
31 6 0.999999
31 7 0.999999
31 8 0.999999
31 9 0.999999
