15 55 0.957603
15 56 0.989228
15 57 0.250000
15 58 0.250000
15 59 0.003906
15 60 0.003906
15 61 0.003906
15 62 0.250000
15 63 0.500000
15 64 0.999323
15 65 0.062500
15 66 0.062500
15 67 0.062500
15 68 0.250000
15 69 0.707107
15 70 0.003906
15 71 0.062500
15 72 0.003906
15 73 0.062500
15 74 0.250000
15 75 0.062500
15 76 0.999662
15 77 0.003906
15 78 0.003906
15 79 0.062500
15 80 0.062500
15 81 0.999989
15 82 0.003906
15 83 0.989228
15 84 0.003906
15 85 0.003906
15 86 0.000015
15 87 0.003906
15 88 0.989228
15 89 0.840896
15 90 0.062499
15 91 0.003906
15 92 0.250000
15 93 0.500000
15 94 0.003906
15 95 0.957603
15 96 0.003906
15 97 0.062500
15 98 0.500000
15 99 0.003906
16 0 0.003906
16 1 0.062500
16 2 0.707107
16 3 0.999323
16 4 0.062500
16 5 0.994599
16 6 0.003906
16 7 0.000015
16 8 0.062500
16 9 0.250000
16 10 0.003906
16 11 0.003906
16 12 0.003906
16 13 0.999323
16 14 0.840896
16 15 0.003906
16 16 0.000000
16 17 0.062500
16 18 0.003906
16 19 0.003906
16 20 0.998647
16 21 0.840896
16 22 0.003906
16 23 0.062500
16 24 0.500000
16 25 0.062500
16 26 0.003906
16 27 0.062500
16 28 0.003906
16 29 0.999321
16 30 0.999661
16 31 0.062500
16 32 0.003906
16 33 0.062500
16 34 0.957603
16 35 0.003906
16 36 0.003906
16 37 0.003906
16 38 0.062500
16 39 0.003906
16 40 0.500000
16 41 0.707107
16 42 0.062500
16 43 0.003906
16 44 0.500000
16 45 0.999323
16 46 0.003906
16 47 0.003906
16 48 0.917004
16 49 0.997296
16 50 0.999662
16 51 0.989229
16 52 0.999831
16 53 0.062500
16 54 0.500000
16 55 0.003906
16 56 0.999999
16 57 0.978572
16 58 0.840896
16 59 0.062500
16 60 0.003906
16 61 0.062500
16 62 0.062500
16 63 0.917004
16 64 0.003906
16 65 0.003906
16 66 0.062500
16 67 0.062500
16 68 0.062500
16 69 0.250000
16 70 0.062500
16 71 0.917004
16 72 0.003906
16 73 0.062500
16 74 0.003906
16 75 0.062500
16 76 0.003906
16 77 0.994597
16 78 0.500000
16 79 0.998647
16 80 0.250000
16 81 0.003906
16 82 0.500000
16 83 0.003906
16 84 0.062500
16 85 0.998647
16 86 0.062500
16 87 0.003906
16 88 0.000015
16 89 0.003906
16 90 0.062499
16 91 0.003906
16 92 0.999558
16 93 0.062500
16 94 0.003906
16 95 0.003906
16 96 0.003906
16 97 0.003906
16 98 0.500000
16 99 0.003906
17 0 0.003906
17 1 0.062499
17 2 0.003906
17 3 0.250000
17 4 0.998647
17 5 0.997296
17 6 0.250000
17 7 0.978572
17 8 0.707107
17 9 0.999958
17 10 0.994599
17 11 0.707107
17 12 0.062500
17 13 0.062500
17 14 0.989228
17 15 0.062500
17 16 0.062500
17 17 0.000000
17 18 0.003906
17 19 0.003906
17 20 0.062500
17 21 0.989223
17 22 0.840896
17 23 0.003906
17 24 0.062500
17 25 0.917004
17 26 0.917004
17 27 0.500000
17 28 0.707105
17 29 0.003906
17 30 0.003906
17 31 0.957603
17 32 0.003906
17 33 0.003906
17 34 0.250000
17 35 0.250000
17 36 0.917004
17 37 0.062500
17 38 0.003906
17 39 0.003906
17 40 0.003906
17 41 0.998647
17 42 0.998647
17 43 0.003906
17 44 0.978572
17 45 0.003906
17 46 0.000015
17 47 0.998647
17 48 0.707107
17 49 0.062500
17 50 0.062500
17 51 0.062500
17 52 0.003906
17 53 0.003906
17 54 0.707107
17 55 0.999979
17 56 0.499998
17 57 0.994599
17 58 0.003906
17 59 0.999323
17 60 0.062500
17 61 0.707107
17 62 0.003906
17 63 0.999979
17 64 0.999662
17 65 0.062500
17 66 0.003906
17 67 0.062500
17 68 0.003906
17 69 0.062500
17 70 0.998647
17 71 0.003906
17 72 0.994599
17 73 0.957603
17 74 0.997295
17 75 0.250000
17 76 0.062500
17 77 0.003906
17 78 0.250000
17 79 0.062499
17 80 0.917004
17 81 0.000015
17 82 0.003906
17 83 0.062500
17 84 0.003906
17 85 0.062500
17 86 0.003906
17 87 0.707107
17 88 0.840896
17 89 0.707107
17 90 0.997296
17 91 0.994599
17 92 0.917004
17 93 0.062500
17 94 0.003906
17 95 0.062500
17 96 0.999958
17 97 0.003906
17 98 0.000015
17 99 0.062500
18 0 0.999915
18 1 0.062500
18 2 0.989228
18 3 0.003906
18 4 0.062500
18 5 0.250000
18 6 0.000015
18 7 0.003906
18 8 0.999323
18 9 0.978574
18 10 0.957603
18 11 0.003906
18 12 0.003906
18 13 0.062500
18 14 0.003906
18 15 0.917004
18 16 0.003906
18 17 0.003906
18 18 0.000000
18 19 0.003906
18 20 0.978572
18 21 0.003906
18 22 0.062500
18 23 0.003906
18 24 0.003906
18 25 0.003906
18 26 0.062500
18 27 0.062500
18 28 0.062500
18 29 0.840896
18 30 0.998647
18 31 0.994599
18 32 0.989228
18 33 0.062500
18 34 0.062500
18 35 0.003906
18 36 0.003906
18 37 0.003906
18 38 0.999831
18 39 0.997296
18 40 0.003906
18 41 0.500000
18 42 0.003906
18 43 0.250000
18 44 0.000015
18 45 0.003906
18 46 0.003906
18 47 0.062500
18 48 0.062500
18 49 0.003906
18 50 0.062500
18 51 0.707107
18 52 0.250000
18 53 0.840896
18 54 0.500000
18 55 0.003906
18 56 0.707107
18 57 0.003906
18 58 0.003906
18 59 0.003906
18 60 0.840896
18 61 0.003906
18 62 0.062500
18 63 0.999958
18 64 0.978572
18 65 0.840896
18 66 0.003906
18 67 0.003906
18 68 0.062500
18 69 0.978572
18 70 0.003906
18 71 0.003906
18 72 0.499998
18 73 0.500000
18 74 0.989228
18 75 0.062500
18 76 0.003906
18 77 0.003906
18 78 0.917004
18 79 0.917004
18 80 0.999831
18 81 0.003906
18 82 0.917004
18 83 0.062500
18 84 0.917004
18 85 0.500000
18 86 0.062500
18 87 0.062500
18 88 0.500000
18 89 0.003906
18 90 0.989228
18 91 0.003906
18 92 0.999662
18 93 0.003906
18 94 0.003906
18 95 0.003906
18 96 0.003906
18 97 0.062500
18 98 0.062500
18 99 0.062500
19 0 0.062500
19 1 0.003906
19 2 0.062500
19 3 0.003906
19 4 0.003906
19 5 0.003906
19 6 0.000015
19 7 0.999915
19 8 0.250000
19 9 0.003906
19 10 0.250000
19 11 0.989228
19 12 0.998647
19 13 0.003906
19 14 0.500000
19 15 0.994599
19 16 0.003906
19 17 0.003906
19 18 0.003906
19 19 0.000000
19 20 0.062500
19 21 0.062500
19 22 0.707107
19 23 0.998646
19 24 0.062500
19 25 0.999831
19 26 0.003906
19 27 0.003906
19 28 0.500000
19 29 0.003906
19 30 0.917004
19 31 0.707107
19 32 0.707107
19 33 0.840896
19 34 0.003906
19 35 0.062500
19 36 0.707107
19 37 0.978572
19 38 0.003906
19 39 0.003906
19 40 0.003906
19 41 0.978572
19 42 0.003906
19 43 0.250000
19 44 0.250000
19 45 0.003906
19 46 0.003906
19 47 0.003906
19 48 0.997296
19 49 0.978572
19 50 0.707107
19 51 0.003906
19 52 0.000015
19 53 0.994599
19 54 0.003906
19 55 0.062500
19 56 0.062500
19 57 0.003906
19 58 0.250000
19 59 0.994599
19 60 0.998647
19 61 0.500000
19 62 0.003906
19 63 0.989228
19 64 0.250000
19 65 0.250000
19 66 0.003906
19 67 0.840896
19 68 0.003906
19 69 0.957603
19 70 0.003906
19 71 0.917004
19 72 0.500000
19 73 0.062500
19 74 0.999831
19 75 0.999998
19 76 0.994599
19 77 0.062500
19 78 0.003906
19 79 0.999958
19 80 0.500000
19 81 0.062500
19 82 0.999662
19 83 0.003906
19 84 0.062500
19 85 0.500000
19 86 0.003906
19 87 0.500000
19 88 0.978572
19 89 0.003906
19 90 0.003906
19 91 0.707107
19 92 0.989228
19 93 0.062500
19 94 0.917004
19 95 0.003906
19 96 0.003906
19 97 0.978574
19 98 0.003906
19 99 0.062500
20 0 0.707105
20 1 0.003906
20 2 0.003906
20 3 0.500000
20 4 0.003906
20 5 0.062500
20 6 0.003906
20 7 0.003906
20 8 0.003906
20 9 0.003906
20 10 0.062500
20 11 0.003906
20 12 0.062500
20 13 0.499998
20 14 0.840896
20 15 0.062484
20 16 0.998647
20 17 0.062500
20 18 0.978572
20 19 0.062500
20 20 0.000000
20 21 0.003906
20 22 0.062500
20 23 0.003906
20 24 0.003906
20 25 0.003906
20 26 0.003906
20 27 0.062500
20 28 0.062500
20 29 0.957603
20 30 0.003906
20 31 0.003906
20 32 0.003906
20 33 0.250000
20 34 0.003906
20 35 0.250000
20 36 0.003906
20 37 0.003906
20 38 0.003906
20 39 0.062500
20 40 0.997296
20 41 0.062500
20 42 0.707107
20 43 0.003906
20 44 0.062500
20 45 0.003906
20 46 0.957603
20 47 0.003906
20 48 0.917004
20 49 0.062500
20 50 0.707107
20 51 0.003906
20 52 0.062500
20 53 0.062500
20 54 0.250000
20 55 0.499998
20 56 0.062500
20 57 0.003906
20 58 0.999958
20 59 0.250000
20 60 0.003906
20 61 0.003906
20 62 0.003906
20 63 0.998647
20 64 0.998646
20 65 0.062500
20 66 0.003906
20 67 0.003906
20 68 0.978572
20 69 0.999323
20 70 0.003906
20 71 0.062500
20 72 0.062500
20 73 0.062500
20 74 0.003906
20 75 0.003906
20 76 0.003906
20 77 0.003906
20 78 0.250000
20 79 0.250000
20 80 0.062500
20 81 0.003906
20 82 0.062500
20 83 0.500000
20 84 0.707107
20 85 0.997296
20 86 0.003906
20 87 0.003906
20 88 0.003906
20 89 0.062500
20 90 0.003906
20 91 0.062500
20 92 0.917004
20 93 0.003906
20 94 0.062500
20 95 0.999323
20 96 0.003906
20 97 0.062500
20 98 0.003906
20 99 0.003906
21 0 0.062500
21 1 0.707107
21 2 0.500000
21 3 0.917004
21 4 0.062500
21 5 0.999958
21 6 0.249998
21 7 0.003906
21 8 0.003906
21 9 0.999998
21 10 0.003906
21 11 0.062500
21 12 0.003906
21 13 0.978572
21 14 0.003906
21 15 0.003906
21 16 0.840896
21 17 0.989223
21 18 0.003906
21 19 0.062500
21 20 0.003906
21 21 0.000000
21 22 0.062500
21 23 0.003906
21 24 0.003906
21 25 0.003906
21 26 0.003906
21 27 0.989228
21 28 0.917004
21 29 0.707107
21 30 0.000015
21 31 0.003906
21 32 0.250000
21 33 0.003906
21 34 0.999661
21 35 0.062500
21 36 0.003906
21 37 0.003906
21 38 0.003906
21 39 0.003906
21 40 0.003906
21 41 0.003906
21 42 0.000015
21 43 0.062500
21 44 0.957603
21 45 0.500000
21 46 0.999323
21 47 0.003906
21 48 0.003906
21 49 0.062500
21 50 0.003906
21 51 0.003906
21 52 0.003906
21 53 0.003906
21 54 0.999831
21 55 0.998647
21 56 0.062500
21 57 0.250000
21 58 0.003906
21 59 0.500000
21 60 0.062500
21 61 0.998647
21 62 0.250000
21 63 0.003906
21 64 0.003906
21 65 0.998647
21 66 0.000015
21 67 0.999662
21 68 0.840896
21 69 0.003906
21 70 0.003906
21 71 0.062500
21 72 0.003906
21 73 0.250000
21 74 0.062500
21 75 0.003906
21 76 0.003906
21 77 0.003906
21 78 0.003906
21 79 0.250000
21 80 0.062500
21 81 0.250000
21 82 0.062500
21 83 0.999979
21 84 0.840896
21 85 0.500000
21 86 0.062500
21 87 0.957607
21 88 0.500000
21 89 0.999323
21 90 0.999915
21 91 0.062500
21 92 0.003906
21 93 0.003906
21 94 0.957603
21 95 0.989228
21 96 0.957603
21 97 0.003906
21 98 0.997296
21 99 0.999915
22 0 0.003906
22 1 0.957603
22 2 0.003906
22 3 0.062500
22 4 0.500000
22 5 0.917004
22 6 0.003906
22 7 0.003906
22 8 0.062500
22 9 0.003906
22 10 0.003906
22 11 0.062500
22 12 0.003906
22 13 0.500000
22 14 0.062500
22 15 0.999831
22 16 0.003906
22 17 0.840896
22 18 0.062500
22 19 0.707107
22 20 0.062500
22 21 0.062500
22 22 0.000000
22 23 0.957603
22 24 0.978572
22 25 0.062500
22 26 0.062500
22 27 0.003906
22 28 0.999831
22 29 0.003906
22 30 0.978572
22 31 0.500000
22 32 0.957603
22 33 0.994599
22 34 0.999831
22 35 0.997296
22 36 0.003906
22 37 0.003906
22 38 0.003906
22 39 0.999997
22 40 0.062500
22 41 0.500000
22 42 0.250000
22 43 0.062500
22 44 0.989228
22 45 0.003906
22 46 0.250000
22 47 0.062500
22 48 0.989228
22 49 0.978572
22 50 0.998647
22 51 0.999830
22 52 0.062500
22 53 0.500000
22 54 0.978572
22 55 0.062500
22 56 0.062500
22 57 0.989228
22 58 0.003906
22 59 0.999323
22 60 0.003906
22 61 0.500000
22 62 0.998647
22 63 0.062500
22 64 0.707107
22 65 0.003906
22 66 0.003906
22 67 0.062500
22 68 0.062500
22 69 0.978572
22 70 0.500000
22 71 0.062500
22 72 0.003906
22 73 0.003906
22 74 0.003906
22 75 0.003906
22 76 0.003906
22 77 0.062500
22 78 0.997296
22 79 0.062500
22 80 0.999662
22 81 0.062500
22 82 0.707107
22 83 0.003906
22 84 0.003906
22 85 0.062500
22 86 0.062500
22 87 0.003906
22 88 0.062500
22 89 0.062500
22 90 0.500000
22 91 0.994599
22 92 0.997295
22 93 0.003906
22 94 0.003906
22 95 0.707107
22 96 0.062500
22 97 0.840896
22 98 0.003906
22 99 0.003906
23 0 0.707107
23 1 0.003906
23 2 0.840896
23 3 0.062500
23 4 0.003906
23 5 0.062500
23 6 0.003906
23 7 0.000015
23 8 0.707107
23 9 0.003906
23 10 0.003906
23 11 0.062500
23 12 0.999831
23 13 0.500000
23 14 0.999662
23 15 0.250000
23 16 0.062500
23 17 0.003906
23 18 0.003906
23 19 0.998646
23 20 0.003906
23 21 0.003906
23 22 0.957603
23 23 0.000000
23 24 0.999661
23 25 0.999661
23 26 0.989228
23 27 0.917004
23 28 0.250000
23 29 0.062500
23 30 0.062500
23 31 0.250000
23 32 0.500000
23 33 0.997296
23 34 0.250000
23 35 0.003906
23 36 0.003906
23 37 0.062500
23 38 0.000015
23 39 0.003906
23 40 0.917004
23 41 0.917004
23 42 0.499998
23 43 0.062500
23 44 0.062500
23 45 0.003906
23 46 0.003906
23 47 0.003906
23 48 0.003906
23 49 0.003906
23 50 0.062500
23 51 0.250000
23 52 0.062500
23 53 0.003906
23 54 0.989228
23 55 0.062500
23 56 0.707107
23 57 0.003906
23 58 0.003906
23 59 0.250000
23 60 0.003906
23 61 0.003906
23 62 0.978572
23 63 0.957603
23 64 0.250000
23 65 0.003906
23 66 0.250000
23 67 0.003906
23 68 0.707107
23 69 0.500000
23 70 0.003906
23 71 0.840896
23 72 0.250000
23 73 0.000015
23 74 0.999985
23 75 0.978572
23 76 0.003906
23 77 0.062500
23 78 0.000015
23 79 0.003906
23 80 0.707107
23 81 0.500000
23 82 0.062499
23 83 0.989228
23 84 0.003906
23 85 0.707105
23 86 0.994599
23 87 0.062500
23 88 0.003906
23 89 0.062500
23 90 0.062500
23 91 0.003906
23 92 0.003906
23 93 0.062500
23 94 0.003906
23 95 0.957603
23 96 0.003906
23 97 0.003906
23 98 0.003906
23 99 0.003906
24 0 0.003906
24 1 0.062500
24 2 0.003906
24 3 0.003906
24 4 0.003906
24 5 0.062500
24 6 0.250000
24 7 0.062500
24 8 0.003906
24 9 0.003906
24 10 0.003906
24 11 0.840908
24 12 0.500000
24 13 0.003906
24 14 0.250000
24 15 0.003906
24 16 0.500000
24 17 0.062500
24 18 0.003906
24 19 0.062500
24 20 0.003906
24 21 0.003906
24 22 0.978572
24 23 0.999661
24 24 0.000000
24 25 0.062500
24 26 0.840896
24 27 0.003906
24 28 0.707107
24 29 0.999831
24 30 0.003906
24 31 0.000015
24 32 0.062500
24 33 0.062500
24 34 0.500000
24 35 0.003906
24 36 0.003906
24 37 0.917004
24 38 0.994600
24 39 0.250000
24 40 0.003906
24 41 0.999662
24 42 0.499998
24 43 0.062500
24 44 0.978572
24 45 0.917004
24 46 0.917004
24 47 0.994599
24 48 0.500000
24 49 0.062500
24 50 0.003906
24 51 0.003906
24 52 0.003906
24 53 0.003906
24 54 0.003906
24 55 0.003906
24 56 0.997296
24 57 0.003906
24 58 0.957603
24 59 0.003906
24 60 0.999831
24 61 0.062500
24 62 0.003906
24 63 0.957603
24 64 0.003906
24 65 0.997296
24 66 0.062500
24 67 0.003906
24 68 0.003906
24 69 0.003906
24 70 0.500000
24 71 0.003906
24 72 0.062500
24 73 0.062500
24 74 0.000015
24 75 0.957603
24 76 0.003906
24 77 0.062500
24 78 0.003906
24 79 0.062500
24 80 0.994599
24 81 0.917004
24 82 0.003906
24 83 0.062500
24 84 0.250000
24 85 0.003906
24 86 0.000015
24 87 0.003906
24 88 0.062500
24 89 0.500000
24 90 0.999989
24 91 0.003906
24 92 0.003906
24 93 0.957603
24 94 0.707107
24 95 0.999831
24 96 0.978572
24 97 0.003906
24 98 0.062500
24 99 0.062499
25 0 0.003906
25 1 0.003906
25 2 0.999979
25 3 0.062500
25 4 0.003906
25 5 0.003906
25 6 0.707107
25 7 0.003906
25 8 0.707107
25 9 0.062500
25 10 0.062500
25 11 0.003906
25 12 0.003906
25 13 0.500000
25 14 0.998647
25 15 0.840896
25 16 0.062500
25 17 0.917004
25 18 0.003906
25 19 0.999831
25 20 0.003906
25 21 0.003906
25 22 0.062500
25 23 0.999661
25 24 0.062500
25 25 0.000000
25 26 0.989227
25 27 0.999831
25 28 0.003906
25 29 0.994599
25 30 0.003906
25 31 0.003906
25 32 0.062499
25 33 0.062500
25 34 0.249998
25 35 0.062500
25 36 0.003906
25 37 0.003906
25 38 0.003906
25 39 0.003906
25 40 0.062500
25 41 0.062500
25 42 0.003906
25 43 0.999323
25 44 0.003906
25 45 0.003906
25 46 0.062500
25 47 0.003906
25 48 0.707107
25 49 0.003906
25 50 0.003906
25 51 0.003906
25 52 0.062500
25 53 0.998647
25 54 0.978572
25 55 0.840896
25 56 0.003906
25 57 0.003906
25 58 0.003906
25 59 0.978572
25 60 0.003906
25 61 0.003906
25 62 0.062500
25 63 0.003906
25 64 0.062500
25 65 0.250000
25 66 0.003906
25 67 0.003906
25 68 0.917004
25 69 0.003906
25 70 0.003906
25 71 0.500000
25 72 0.062500
25 73 0.003906
25 74 0.062500
25 75 0.062500
25 76 0.840896
25 77 0.840896
25 78 0.062500
25 79 0.062500
25 80 0.250000
25 81 0.003906
25 82 0.003906
25 83 0.062500
25 84 0.999323
25 85 0.062500
25 86 0.250000
25 87 0.250000
25 88 0.994599
25 89 0.250000
25 90 0.003906
25 91 0.003906
25 92 0.500000
25 93 0.250000
25 94 0.989228
25 95 0.003906
25 96 0.062500
25 97 0.000015
25 98 0.062500
25 99 0.003906
26 0 0.999915
26 1 0.003906
26 2 0.003906
26 3 0.062500
26 4 0.250000
26 5 0.003906
26 6 0.003906
26 7 0.062500
26 8 0.999996
26 9 0.999999
26 10 0.840896
26 11 0.062500
26 12 0.003906
26 13 0.003906
26 14 0.250000
26 15 0.500000
26 16 0.003906
26 17 0.917004
26 18 0.062500
26 19 0.003906
26 20 0.003906
26 21 0.003906
26 22 0.062500
26 23 0.989228
26 24 0.840896
26 25 0.989227
26 26 0.000000
26 27 0.994599
26 28 0.707107
26 29 0.003906
26 30 0.062500
26 31 0.250000
26 32 0.250000
26 33 0.707107
26 34 0.000015
26 35 0.998647
26 36 0.003906
26 37 0.062500
26 38 0.003906
26 39 0.062500
26 40 0.957603
26 41 0.003906
26 42 0.062500
26 43 0.062500
26 44 0.003906
26 45 0.500000
26 46 0.062500
26 47 0.500000
26 48 0.003906
26 49 0.840896
26 50 0.989228
26 51 0.978572
26 52 0.003906
26 53 0.003906
26 54 0.250000
26 55 0.250000
26 56 0.999661
26 57 0.062499
26 58 0.062500
26 59 0.499998
26 60 0.003906
26 61 0.003906
26 62 0.840896
26 63 0.003906
26 64 0.003906
26 65 0.707107
26 66 0.003906
26 67 0.500000
26 68 0.062500
26 69 0.003906
26 70 0.003906
26 71 0.003906
26 72 0.062500
26 73 0.957603
26 74 0.003906
26 75 0.003906
26 76 0.062500
26 77 0.840896
26 78 0.250000
26 79 0.957603
26 80 0.062500
26 81 0.003906
26 82 0.500000
26 83 0.062500
26 84 0.500000
26 85 0.003906
26 86 0.999958
26 87 0.003906
26 88 0.003906
26 89 0.062500
26 90 0.994599
26 91 0.707107
26 92 0.003906
26 93 0.003906
26 94 0.997296
26 95 0.249998
26 96 0.003906
26 97 0.062500
26 98 0.250000
26 99 0.917004
27 0 0.003906
27 1 0.003906
27 2 0.003906
27 3 0.250000
27 4 0.500000
27 5 0.957603
27 6 0.003906
27 7 0.250000
27 8 0.062500
27 9 0.003906
27 10 0.003906
27 11 0.250000
27 12 0.003906
27 13 0.003906
27 14 0.500000
27 15 0.250000
27 16 0.062500
27 17 0.500000
27 18 0.062500
27 19 0.003906
27 20 0.062500
27 21 0.989228
27 22 0.003906
27 23 0.917004
27 24 0.003906
27 25 0.999831
27 26 0.994599
27 27 0.000000
27 28 0.500000
27 29 0.003906
27 30 0.062500
27 31 0.707107
27 32 0.978572
27 33 0.999323
27 34 0.003906
27 35 0.500000
27 36 0.003906
27 37 0.249998
27 38 0.003906
27 39 0.957603
27 40 0.840896
27 41 0.003906
27 42 0.003906
27 43 0.500000
27 44 0.003906
27 45 0.707107
27 46 0.003906
27 47 0.003906
27 48 0.500000
27 49 0.989228
27 50 0.003906
27 51 0.003906
27 52 0.062500
27 53 0.062500
27 54 0.062500
27 55 0.003906
27 56 0.003906
27 57 0.003906
27 58 0.003906
27 59 0.062500
27 60 0.062500
27 61 0.062500
27 62 0.003906
27 63 0.499998
27 64 0.707107
27 65 0.003906
27 66 0.997296
27 67 0.062500
27 68 0.003906
27 69 0.999831
27 70 0.997296
27 71 0.840896
27 72 0.062500
27 73 0.978572
27 74 0.062500
27 75 0.840896
27 76 0.003906
27 77 0.062500
27 78 0.997296
27 79 0.062500
27 80 0.062500
27 81 0.500000
27 82 0.062500
27 83 0.998647
27 84 0.957603
27 85 0.840896
27 86 0.978572
27 87 0.003906
27 88 0.003906
27 89 0.003906
27 90 0.957603
27 91 0.997296
27 92 0.003906
27 93 0.957603
27 94 0.003906
27 95 0.062500
27 96 0.003906
27 97 0.989228
27 98 0.840896
27 99 0.707107
28 0 0.062500
28 1 0.062500
28 2 0.000015
28 3 0.707107
28 4 0.994599
28 5 0.062500
28 6 0.994599
28 7 0.978572
28 8 0.062500
28 9 0.250000
28 10 0.003906
28 11 0.003906
28 12 0.840896
28 13 0.917004
28 14 0.003906
28 15 0.499998
28 16 0.003906
28 17 0.707105
28 18 0.062500
28 19 0.500000
28 20 0.062500
28 21 0.917004
28 22 0.999831
28 23 0.250000
28 24 0.707107
28 25 0.003906
28 26 0.707107
28 27 0.500000
28 28 0.000000
28 29 0.999915
28 30 0.062500
28 31 0.999915
28 32 0.707107
28 33 0.917004
28 34 0.062500
28 35 0.003906
28 36 0.840896
28 37 0.917004
28 38 0.003906
28 39 0.062500
28 40 0.500000
28 41 0.062500
28 42 0.707107
28 43 0.062500
28 44 0.062500
28 45 0.003906
28 46 0.994599
28 47 0.062500
28 48 0.003906
28 49 0.500000
28 50 0.062500
28 51 0.998647
28 52 0.003906
28 53 0.250000
28 54 0.250000
28 55 0.062500
28 56 0.062499
28 57 0.840896
28 58 0.989228
28 59 0.062500
28 60 0.250000
28 61 0.003906
28 62 0.250000
28 63 0.003906
28 64 0.250000
28 65 0.003906
28 66 0.062500
28 67 0.062500
28 68 0.250000
28 69 0.840896
28 70 0.003906
28 71 0.957603
28 72 0.003906
28 73 0.707107
28 74 0.003906
28 75 0.989228
28 76 0.978572
28 77 0.500000
28 78 0.003906
28 79 0.840896
28 80 0.250000
28 81 0.003906
28 82 0.997296
28 83 0.062500
28 84 0.003906
28 85 0.957603
28 86 0.917004
28 87 0.003906
28 88 0.250000
28 89 0.003906
28 90 0.003906
28 91 0.062500
28 92 0.978572
28 93 0.957603
28 94 0.917004
28 95 0.003906
28 96 0.003906
28 97 0.500000
28 98 0.062500
28 99 0.062500
29 0 0.994599
29 1 0.003906
29 2 0.994599
29 3 0.003906
29 4 0.997296
29 5 0.989228
29 6 0.707105
29 7 0.062500
29 8 0.003906
29 9 0.062500
29 10 0.062500
29 11 0.500000
29 12 0.003906
29 13 0.840896
29 14 0.062500
29 15 0.062500
29 16 0.999321
29 17 0.003906
29 18 0.840896
29 19 0.003906
29 20 0.957603
29 21 0.707107
29 22 0.003906
29 23 0.062500
29 24 0.999831
29 25 0.994599
29 26 0.003906
29 27 0.003906
29 28 0.999915
29 29 0.000000
29 30 0.003906
29 31 0.250000
29 32 0.003906
29 33 0.999989
29 34 0.840896
29 35 0.000015
29 36 0.917004
29 37 0.707107
29 38 0.003906
29 39 0.999958
29 40 0.003906
29 41 0.003906
29 42 0.003906
29 43 0.499998
29 44 0.250000
29 45 0.003906
29 46 0.003906
29 47 0.062500
29 48 0.062500
29 49 0.840896
29 50 0.999662
29 51 0.957603
29 52 0.250000
29 53 0.003906
29 54 0.062500
29 55 0.003906
29 56 0.003906
29 57 0.999662
29 58 0.062500
29 59 0.062500
29 60 0.500000
29 61 0.003906
29 62 0.003906
29 63 0.062500
29 64 0.250000
29 65 0.500000
29 66 0.062500
29 67 0.062500
29 68 0.989228
29 69 0.062500
29 70 0.003906
29 71 0.999989
29 72 0.250000
29 73 0.062500
29 74 0.707107
29 75 0.003906
29 76 0.500000
29 77 0.003906
29 78 0.003906
29 79 0.062500
29 80 0.062500
29 81 0.003906
29 82 0.003906
29 83 0.994600
29 84 0.003906
29 85 0.003906
29 86 0.003906
29 87 0.003906
29 88 0.062500
29 89 0.989228
29 90 0.250000
29 91 0.997296
29 92 0.062500
29 93 0.707107
29 94 0.998647
29 95 0.062500
29 96 0.062500
29 97 0.003906
29 98 0.062500
29 99 0.062500
30 0 0.003906
30 1 0.917004
30 2 0.250000
30 3 0.500000
30 4 0.062500
30 5 0.003906
30 6 0.062500
30 7 0.998647
30 8 0.250000
30 9 0.003906
30 10 0.500000
30 11 0.707107
30 12 0.003906
30 13 0.978572
30 14 0.997296
30 15 0.250000
30 16 0.999661
30 17 0.003906
30 18 0.998647
30 19 0.917004
30 20 0.003906
30 21 0.000015
30 22 0.978572
30 23 0.062500
30 24 0.003906
30 25 0.003906
30 26 0.062500
30 27 0.062500
30 28 0.062500
30 29 0.003906
30 30 0.000000
30 31 0.062500
30 32 0.003906
30 33 0.003906
30 34 0.003906
30 35 0.250000
30 36 0.062500
30 37 0.003906
30 38 0.003906
30 39 0.999323
30 40 0.500000
30 41 0.003906
30 42 0.250000
30 43 0.003906
30 44 0.249998
30 45 0.003906
30 46 0.999958
30 47 0.003906
30 48 0.003906
30 49 0.003906
30 50 0.062500
30 51 0.003906
30 52 0.003906
30 53 0.003906
30 54 0.994599
30 55 0.003906
30 56 0.249998
30 57 0.840896
30 58 0.003906
30 59 0.250000
30 60 0.250000
30 61 0.707107
30 62 0.003906
30 63 0.062500
30 64 0.000015
30 65 0.917004
30 66 0.707107
30 67 0.062500
30 68 0.003906
30 69 0.003906
30 70 0.062500
30 71 0.997295
30 72 0.999995
30 73 0.003906
30 74 0.062500
30 75 0.062499
30 76 0.003906
30 77 0.999915
30 78 0.062500
30 79 0.062500
30 80 0.003906
30 81 0.978572
30 82 0.250000
30 83 0.062500
30 84 0.707107
30 85 0.003906
30 86 0.062500
30 87 0.062500
30 88 0.003906
30 89 0.250000
30 90 0.003906
30 91 0.998646
30 92 0.062500
30 93 0.062500
30 94 0.003906
30 95 0.003906
30 96 0.062500
30 97 0.999915
30 98 0.003906
30 99 0.003906
31 0 0.003906
31 1 0.003906
31 2 0.707107
31 3 0.250000
31 4 0.062500
31 5 0.003906
31 6 0.003906
31 7 0.500000
31 8 0.062500
31 9 0.062500
