15 55 0.526106
15 56 0.367739
15 57 0.996172
15 58 0.992587
15 59 0.999999
15 60 0.001953
15 61 0.999997
15 62 0.999047
15 63 0.000002
15 64 0.999999
15 65 0.001953
15 66 0.000034
15 67 0.000372
15 68 0.022404
15 69 0.001953
15 70 0.142140
15 71 0.002681
15 72 0.001953
15 73 0.000556
15 74 0.001953
15 75 0.001953
15 76 0.001953
15 77 0.001953
15 78 0.001953
15 79 0.999996
15 80 0.999994
15 81 0.999979
15 82 0.000002
15 83 0.999996
15 84 0.001953
15 85 0.995309
15 86 0.003622
15 87 0.999999
15 88 0.999439
15 89 0.001168
15 90 0.001953
15 91 0.000970
15 92 0.000027
15 93 0.248940
15 94 0.999998
15 95 0.999705
15 96 0.009291
15 97 0.001953
15 98 0.001953
15 99 0.999991
16 0 0.001953
16 1 0.000046
16 2 0.999999
16 3 0.999998
16 4 0.000076
16 5 0.999891
16 6 0.009291
16 7 0.974718
16 8 0.000027
16 9 0.001953
16 10 0.000027
16 11 0.999895
16 12 0.000002
16 13 0.999923
16 14 0.348574
16 15 0.001953
16 16 0.000000
16 17 0.999991
16 18 0.999178
16 19 0.999980
16 20 0.001953
16 21 0.001953
16 22 0.000001
16 23 0.001953
16 24 0.004818
16 25 0.002681
16 26 0.035762
16 27 0.018287
16 28 0.999997
16 29 0.000814
16 30 0.000046
16 31 0.999984
16 32 0.000372
16 33 0.001953
16 34 0.999997
16 35 0.999833
16 36 0.999999
16 37 0.029925
16 38 0.000372
16 39 0.000020
16 40 0.011782
16 41 0.000372
16 42 0.057922
16 43 0.000027
16 44 0.000372
16 45 0.001953
16 46 0.999988
16 47 0.000027
16 48 0.000300
16 49 0.000076
16 50 0.000372
16 51 0.975876
16 52 0.001953
16 53 0.999751
16 54 0.283591
16 55 0.001953
16 56 0.959806
16 57 0.999999
16 58 0.999999
16 59 0.281926
16 60 0.999755
16 61 0.999999
16 62 0.000027
16 63 0.000002
16 64 0.999998
16 65 0.000027
16 66 0.000001
16 67 0.999935
16 68 0.000372
16 69 0.001953
16 70 0.001953
16 71 0.999958
16 72 0.000046
16 73 0.999973
16 74 0.009291
16 75 0.000027
16 76 0.999970
16 77 0.001646
16 78 0.999999
16 79 0.001953
16 80 0.000027
16 81 0.000027
16 82 0.009291
16 83 0.000001
16 84 0.999996
16 85 0.999749
16 86 0.001953
16 87 0.999642
16 88 0.001953
16 89 0.018283
16 90 0.035762
16 91 0.075199
16 92 0.001953
16 93 0.001953
16 94 0.999980
16 95 0.029925
16 96 0.000002
16 97 0.999962
16 98 0.999993
16 99 0.957700
17 0 0.001953
17 1 0.009291
17 2 0.999986
17 3 0.018287
17 4 0.844289
17 5 0.000006
17 6 0.999999
17 7 0.999962
17 8 0.999985
17 9 0.000556
17 10 0.002681
17 11 0.001953
17 12 0.003622
17 13 0.001953
17 14 0.000152
17 15 0.001953
17 16 0.999991
17 17 0.000000
17 18 0.000372
17 19 0.999997
17 20 0.000372
17 21 0.999983
17 22 0.001953
17 23 0.138192
17 24 0.071448
17 25 0.011782
17 26 0.000813
17 27 0.000295
17 28 0.004988
17 29 0.001953
17 30 0.001647
17 31 0.000006
17 32 0.000001
17 33 0.757621
17 34 0.000046
17 35 0.040251
17 36 0.009291
17 37 0.001953
17 38 0.999996
17 39 0.999993
17 40 0.999954
17 41 0.002681
17 42 0.035762
17 43 0.001703
17 44 0.999303
17 45 0.000027
17 46 0.001953
17 47 0.999251
17 48 0.000001
17 49 0.000002
17 50 0.999987
17 51 0.543825
17 52 0.001953
17 53 0.313924
17 54 0.999996
17 55 0.000046
17 56 0.999697
17 57 0.006318
17 58 0.009291
17 59 0.001369
17 60 0.969298
17 61 0.000002
17 62 0.999114
17 63 0.999996
17 64 0.001953
17 65 0.001953
17 66 0.009291
17 67 0.000046
17 68 0.999996
17 69 0.009291
17 70 0.002681
17 71 0.011782
17 72 0.009291
17 73 0.001953
17 74 0.996189
17 75 0.000001
17 76 0.999998
17 77 0.000002
17 78 0.996765
17 79 0.001953
17 80 0.000556
17 81 0.000556
17 82 0.000372
17 83 0.000027
17 84 0.001953
17 85 0.000002
17 86 0.998137
17 87 0.009291
17 88 0.000001
17 89 0.995208
17 90 0.999975
17 91 0.000001
17 92 0.000002
17 93 0.998239
17 94 0.999970
17 95 0.000001
17 96 0.999807
17 97 0.311339
17 98 0.002298
17 99 0.999996
18 0 0.002681
18 1 0.000372
18 2 0.000556
18 3 0.000300
18 4 0.000027
18 5 0.000027
18 6 0.000002
18 7 0.999998
18 8 0.000001
18 9 0.000002
18 10 0.999998
18 11 0.000027
18 12 0.001953
18 13 0.000046
18 14 0.000001
18 15 0.999783
18 16 0.999178
18 17 0.000372
18 18 0.000000
18 19 0.001953
18 20 0.009291
18 21 0.004818
18 22 0.084669
18 23 0.999821
18 24 0.000372
18 25 0.011782
18 26 0.022407
18 27 0.000372
18 28 0.001953
18 29 0.999894
18 30 0.000027
18 31 0.999984
18 32 0.001953
18 33 0.999932
18 34 0.001953
18 35 0.434080
18 36 0.000240
18 37 0.009291
18 38 0.998539
18 39 0.011782
18 40 0.001953
18 41 0.999963
18 42 0.999981
18 43 0.010436
18 44 0.004641
18 45 0.999995
18 46 0.000193
18 47 0.999957
18 48 0.999998
18 49 0.999519
18 50 0.690668
18 51 0.001953
18 52 0.000046
18 53 0.999998
18 54 0.002279
18 55 0.999628
18 56 0.000027
18 57 0.999681
18 58 0.002681
18 59 0.002681
18 60 0.002681
18 61 0.999835
18 62 0.999996
18 63 0.001953
18 64 0.000372
18 65 0.999988
18 66 0.000449
18 67 0.000027
18 68 0.001953
18 69 0.999988
18 70 0.987762
18 71 0.001953
18 72 0.000011
18 73 0.000372
18 74 0.029925
18 75 0.001953
18 76 0.906043
18 77 0.001953
18 78 0.000027
18 79 0.009291
18 80 0.001953
18 81 0.000002
18 82 0.999999
18 83 0.000027
18 84 0.009291
18 85 0.001953
18 86 0.999922
18 87 0.997945
18 88 0.001953
18 89 0.001953
18 90 0.999996
18 91 0.000372
18 92 0.001953
18 93 0.999999
18 94 0.999998
18 95 0.018287
18 96 0.001953
18 97 0.001953
18 98 0.000027
18 99 0.001953
19 0 0.999994
19 1 0.999996
19 2 0.001169
19 3 0.000001
19 4 0.348573
19 5 0.999991
19 6 0.999993
19 7 0.001646
19 8 0.003112
19 9 0.927668
19 10 0.000027
19 11 0.000372
19 12 0.009291
19 13 0.000046
19 14 0.001953
19 15 0.819810
19 16 0.999980
19 17 0.999997
19 18 0.001953
19 19 0.000000
19 20 0.011782
19 21 0.011782
19 22 0.997363
19 23 0.000372
19 24 0.002681
19 25 0.000002
19 26 0.001953
19 27 0.000300
19 28 0.001953
19 29 0.999995
19 30 0.999982
19 31 0.000003
19 32 0.000027
19 33 0.001953
19 34 0.001953
19 35 0.993586
19 36 0.994994
19 37 0.001953
19 38 0.009291
19 39 0.000372
19 40 0.001953
19 41 0.999963
19 42 0.001953
19 43 0.999999
19 44 0.999629
19 45 0.000001
19 46 0.281924
19 47 0.999217
19 48 0.000001
19 49 0.001953
19 50 0.009291
19 51 0.843995
19 52 0.000027
19 53 0.000194
19 54 0.001953
19 55 0.001953
19 56 0.000027
19 57 0.001953
19 58 0.000769
19 59 0.001953
19 60 0.000372
19 61 0.000372
19 62 0.001953
19 63 0.029925
19 64 0.999251
19 65 0.000372
19 66 0.999973
19 67 0.000814
19 68 0.001953
19 69 0.001953
19 70 0.999958
19 71 0.000027
19 72 0.999714
19 73 0.931885
19 74 0.003103
19 75 0.000814
19 76 0.929661
19 77 0.003622
19 78 0.002681
19 79 0.415919
19 80 0.999998
19 81 0.009291
19 82 0.001953
19 83 0.999993
19 84 0.999972
19 85 0.961718
19 86 0.000002
19 87 0.999973
19 88 0.000027
19 89 0.001953
19 90 0.001953
19 91 0.999963
19 92 0.001953
19 93 0.000372
19 94 0.000556
19 95 0.071426
19 96 0.999999
19 97 0.000814
19 98 0.945567
19 99 0.000556
20 0 0.000027
20 1 0.032668
20 2 0.999988
20 3 0.999915
20 4 0.001953
20 5 0.001953
20 6 0.999998
20 7 0.011782
20 8 0.009291
20 9 0.000194
20 10 0.000372
20 11 0.999998
20 12 0.001953
20 13 0.084945
20 14 0.997967
20 15 0.999700
20 16 0.001953
20 17 0.000372
20 18 0.009291
20 19 0.011782
20 20 0.000000
20 21 0.001953
20 22 0.000001
20 23 0.999975
20 24 0.999936
20 25 0.001953
20 26 0.001953
20 27 0.000001
20 28 0.626690
20 29 0.999817
20 30 0.000002
20 31 0.011782
20 32 0.000001
20 33 0.001953
20 34 0.000010
20 35 0.000002
20 36 0.000002
20 37 0.000002
20 38 0.001953
20 39 0.000027
20 40 0.001953
20 41 0.010429
20 42 0.001953
20 43 0.999959
20 44 0.009362
20 45 0.001953
20 46 0.000076
20 47 0.999848
20 48 0.999983
20 49 0.000123
20 50 0.999986
20 51 0.000027
20 52 0.001953
20 53 0.999998
20 54 0.001953
20 55 0.001953
20 56 0.001953
20 57 0.999985
20 58 0.000027
20 59 0.000556
20 60 0.999993
20 61 0.999965
20 62 0.999998
20 63 0.999999
20 64 0.999751
20 65 0.000002
20 66 0.999996
20 67 0.992087
20 68 0.003622
20 69 0.999979
20 70 0.009291
20 71 0.018287
20 72 0.999999
20 73 0.932960
20 74 0.999996
20 75 0.000556
20 76 0.000002
20 77 0.999775
20 78 0.999993
20 79 0.001953
20 80 0.014763
20 81 0.999999
20 82 0.001953
20 83 0.049730
20 84 0.999999
20 85 0.999987
20 86 0.999974
20 87 0.980838
20 88 0.974601
20 89 0.001953
20 90 0.999940
20 91 0.999996
20 92 0.001953
20 93 0.005217
20 94 0.999976
20 95 0.001953
20 96 0.999998
20 97 0.999358
20 98 0.001953
20 99 0.002681
21 0 0.001953
21 1 0.000027
21 2 0.999999
21 3 0.000003
21 4 0.001953
21 5 0.002681
21 6 0.013202
21 7 0.999964
21 8 0.000001
21 9 0.001953
21 10 0.001953
21 11 0.000002
21 12 0.997497
21 13 0.999997
21 14 0.000002
21 15 0.000372
21 16 0.001953
21 17 0.999983
21 18 0.004818
21 19 0.011782
21 20 0.001953
21 21 0.000000
21 22 0.001953
21 23 0.005516
21 24 0.000556
21 25 0.001953
21 26 0.001953
21 27 0.001953
21 28 0.999994
21 29 0.001953
21 30 0.001953
21 31 0.001953
21 32 0.000556
21 33 0.001953
21 34 0.999998
21 35 0.001953
21 36 0.001953
21 37 0.118061
21 38 0.999998
21 39 0.999340
21 40 0.999997
21 41 0.001953
21 42 0.000027
21 43 0.001953
21 44 0.999999
21 45 0.999996
21 46 0.001953
21 47 0.999999
21 48 0.999999
21 49 0.999998
21 50 0.999997
21 51 0.999247
21 52 0.000372
21 53 0.999586
21 54 0.009291
21 55 0.981693
21 56 0.000372
21 57 0.001953
21 58 0.001953
21 59 0.999940
21 60 0.001953
21 61 0.009291
21 62 0.009291
21 63 0.002681
21 64 0.014763
21 65 0.001953
21 66 0.999899
21 67 0.004819
21 68 0.000001
21 69 0.000372
21 70 0.003622
21 71 0.001953
21 72 0.999996
21 73 0.011782
21 74 0.000372
21 75 0.999609
21 76 0.999972
21 77 0.999989
21 78 0.999681
21 79 0.991926
21 80 0.999998
21 81 0.000046
21 82 0.000027
21 83 0.001953
21 84 0.000372
21 85 0.001953
21 86 0.999962
21 87 0.999924
21 88 0.001953
21 89 0.000027
21 90 0.999996
21 91 0.001953
21 92 0.953947
21 93 0.999999
21 94 0.001953
21 95 0.001953
21 96 0.000002
21 97 0.932960
21 98 0.997957
21 99 0.000027
22 0 0.001953
22 1 0.999997
22 2 0.000372
22 3 0.001953
22 4 0.000814
22 5 0.000027
22 6 0.000372
22 7 0.000001
22 8 0.999996
22 9 0.001953
22 10 0.993373
22 11 0.000002
22 12 0.014763
22 13 0.001953
22 14 0.997185
22 15 0.999989
22 16 0.000001
22 17 0.001953
22 18 0.084669
22 19 0.997363
22 20 0.000001
22 21 0.001953
22 22 0.000000
22 23 0.999998
22 24 0.000001
22 25 0.009291
22 26 0.999974
22 27 0.999998
22 28 0.000027
22 29 0.999991
22 30 0.999913
22 31 0.001047
22 32 0.999908
22 33 0.999990
22 34 0.002681
22 35 0.001953
22 36 0.004818
22 37 0.001953
22 38 0.001953
22 39 0.999796
22 40 0.000002
22 41 0.999987
22 42 0.001953
22 43 0.001953
22 44 0.001953
22 45 0.999397
22 46 0.004818
22 47 0.000001
22 48 0.999139
22 49 0.002794
22 50 0.001953
22 51 0.000002
22 52 0.999955
22 53 0.999940
22 54 0.999999
22 55 0.001953
22 56 0.999284
22 57 0.006318
22 58 0.001953
22 59 0.999995
22 60 0.001953
22 61 0.999989
22 62 0.147894
22 63 0.009291
22 64 0.138922
22 65 0.878811
22 66 0.999578
22 67 0.999669
22 68 0.000372
22 69 0.000548
22 70 0.000002
22 71 0.000002
22 72 0.001953
22 73 0.002681
22 74 0.999996
22 75 0.999291
22 76 0.000194
22 77 0.001168
22 78 0.999999
22 79 0.000123
22 80 0.997558
22 81 0.009291
22 82 0.011782
22 83 0.009291
22 84 0.071949
22 85 0.987673
22 86 0.000076
22 87 0.009291
22 88 0.890330
22 89 0.011782
22 90 0.001953
22 91 0.999045
22 92 0.999999
22 93 0.009823
22 94 0.999999
22 95 0.003622
22 96 0.000269
22 97 0.999995
22 98 0.003619
22 99 0.000027
23 0 0.001953
23 1 0.999938
23 2 0.999712
23 3 0.000025
23 4 0.009291
23 5 0.999997
23 6 0.999997
23 7 0.995536
23 8 0.969986
23 9 0.999674
23 10 0.000046
23 11 0.001953
23 12 0.995837
23 13 0.007159
23 14 0.999560
23 15 0.001953
23 16 0.001953
23 17 0.138192
23 18 0.999821
23 19 0.000372
23 20 0.999975
23 21 0.005516
23 22 0.999998
23 23 0.000000
23 24 0.999879
23 25 0.001953
23 26 0.004830
23 27 0.000002
23 28 0.999008
23 29 0.000046
23 30 0.001953
23 31 0.000027
23 32 0.002139
23 33 0.001953
23 34 0.001953
23 35 0.999999
23 36 0.997982
23 37 0.999999
23 38 0.998803
23 39 0.000027
23 40 0.001953
23 41 0.999998
23 42 0.999999
23 43 0.001953
23 44 0.001953
23 45 0.000372
23 46 0.000372
23 47 0.000556
23 48 0.999856
23 49 0.000001
23 50 0.002077
23 51 0.000027
23 52 0.001953
23 53 0.001953
23 54 0.000556
23 55 0.999988
23 56 0.000372
23 57 0.000556
23 58 0.000002
23 59 0.000076
23 60 0.035762
23 61 0.000002
23 62 0.001953
23 63 0.105306
23 64 0.001953
23 65 0.009291
23 66 0.009291
23 67 0.001953
23 68 0.999996
23 69 0.001953
23 70 0.000001
23 71 0.999996
23 72 0.999997
23 73 0.000027
23 74 0.999989
23 75 0.999684
23 76 0.001953
23 77 0.999966
23 78 0.071949
23 79 0.999989
23 80 0.001953
23 81 0.999997
23 82 0.009291
23 83 0.000027
23 84 0.999994
23 85 0.001953
23 86 0.000027
23 87 0.996491
23 88 0.002681
23 89 0.999999
23 90 0.972538
23 91 0.999993
23 92 0.999998
23 93 0.011782
23 94 0.009291
23 95 0.001953
23 96 0.999541
23 97 0.999771
23 98 0.001953
23 99 0.999985
24 0 0.000003
24 1 0.999998
24 2 0.996131
24 3 0.999999
24 4 0.000556
24 5 0.001953
24 6 0.999999
24 7 0.999992
24 8 0.001953
24 9 0.009291
24 10 0.999997
24 11 0.999998
24 12 0.000027
24 13 0.011782
24 14 0.001953
24 15 0.999998
24 16 0.004818
24 17 0.071448
24 18 0.000372
24 19 0.002681
24 20 0.999936
24 21 0.000556
24 22 0.000001
24 23 0.999879
24 24 0.000000
24 25 0.999994
24 26 0.999988
24 27 0.001953
24 28 0.002681
24 29 0.001953
24 30 0.001953
24 31 0.001953
24 32 0.000002
24 33 0.001953
24 34 0.004818
24 35 0.000011
24 36 0.999996
24 37 0.003622
24 38 0.000372
24 39 0.999761
24 40 0.000002
24 41 0.000002
24 42 0.011782
24 43 0.999988
24 44 0.000002
24 45 0.000027
24 46 0.999998
24 47 0.001953
24 48 0.999991
24 49 0.011782
24 50 0.000372
24 51 0.999899
24 52 0.999977
24 53 0.999998
24 54 0.999935
24 55 0.007663
24 56 0.974040
24 57 0.001953
24 58 0.001953
24 59 0.002681
24 60 0.001953
24 61 0.009291
24 62 0.015842
24 63 0.999453
24 64 0.049729
24 65 0.999710
24 66 0.000001
24 67 0.999996
24 68 0.999999
24 69 0.000372
24 70 0.999987
24 71 0.000027
24 72 0.000002
24 73 0.001953
24 74 0.009291
24 75 0.001953
24 76 0.001953
24 77 0.001953
24 78 0.000002
24 79 0.009291
24 80 0.999855
24 81 0.000002
24 82 0.000556
24 83 0.000046
24 84 0.009291
24 85 0.000372
24 86 0.011782
24 87 0.009291
24 88 0.999761
24 89 0.000002
24 90 0.009291
24 91 0.000556
24 92 0.000027
24 93 0.999974
24 94 0.517331
24 95 0.009291
24 96 0.001953
24 97 0.001953
24 98 0.984430
24 99 0.001953
25 0 0.999390
25 1 0.997681
25 2 0.001953
25 3 0.999988
25 4 0.999442
25 5 0.000814
25 6 0.009291
25 7 0.001953
25 8 0.999730
25 9 0.000556
25 10 0.000002
25 11 0.000556
25 12 0.999984
25 13 0.001953
25 14 0.999391
25 15 0.001953
25 16 0.002681
25 17 0.011782
25 18 0.011782
25 19 0.000002
25 20 0.001953
25 21 0.001953
25 22 0.009291
25 23 0.001953
25 24 0.999994
25 25 0.000000
25 26 0.593956
25 27 0.009291
25 28 0.009291
25 29 0.999937
25 30 0.003514
25 31 0.001953
25 32 0.001953
25 33 0.001953
25 34 0.001953
25 35 0.011782
25 36 0.000372
25 37 0.999995
25 38 0.966731
25 39 0.001953
25 40 0.009291
25 41 0.000027
25 42 0.999773
25 43 0.003622
25 44 0.999989
25 45 0.000046
25 46 0.009291
25 47 0.989750
25 48 0.002681
25 49 0.999928
25 50 0.017914
25 51 0.001953
25 52 0.999996
25 53 0.009291
25 54 0.999989
25 55 0.000002
25 56 0.998315
25 57 0.009291
25 58 0.018752
25 59 0.001168
25 60 0.000002
25 61 0.009291
25 62 0.001953
25 63 0.999943
25 64 0.999995
25 65 0.002681
25 66 0.001953
25 67 0.001953
25 68 0.000027
25 69 0.001953
25 70 0.000001
25 71 0.999212
25 72 0.002681
25 73 0.885738
25 74 0.001953
25 75 0.001953
25 76 0.001953
25 77 0.001953
25 78 0.014763
25 79 0.000027
25 80 0.998454
25 81 0.000006
25 82 0.999950
25 83 0.002681
25 84 0.677128
25 85 0.999987
25 86 0.001645
25 87 0.000046
25 88 0.000002
25 89 0.999021
25 90 0.485511
25 91 0.999988
25 92 0.993963
25 93 0.999895
25 94 0.999962
25 95 0.999913
25 96 0.999995
25 97 0.993536
25 98 0.999999
25 99 0.000814
26 0 0.000194
26 1 0.001953
26 2 0.000002
26 3 0.001953
26 4 0.002681
26 5 0.999997
26 6 0.006318
26 7 0.999988
26 8 0.999328
26 9 0.999998
26 10 0.000814
26 11 0.001953
26 12 0.013197
26 13 0.001953
26 14 0.002000
26 15 0.002681
26 16 0.035762
26 17 0.000813
26 18 0.022407
26 19 0.001953
26 20 0.001953
26 21 0.001953
26 22 0.999974
26 23 0.004830
26 24 0.999988
26 25 0.593956
26 26 0.000000
26 27 0.009291
26 28 0.001953
26 29 0.002240
26 30 0.999950
26 31 0.999999
26 32 0.001953
26 33 0.472230
26 34 0.999993
26 35 0.001953
26 36 0.001953
26 37 0.998350
26 38 0.999288
26 39 0.000814
26 40 0.001953
26 41 0.009291
26 42 0.001953
26 43 0.001953
26 44 0.997804
26 45 0.000814
26 46 0.000814
26 47 0.001973
26 48 0.001953
26 49 0.001953
26 50 0.995779
26 51 0.962601
26 52 0.999996
26 53 0.001953
26 54 0.999999
26 55 0.009291
26 56 0.001953
26 57 0.999890
26 58 0.999804
26 59 0.001953
26 60 0.000046
26 61 0.001953
26 62 0.009428
26 63 0.999973
26 64 0.001953
26 65 0.999999
26 66 0.009291
26 67 0.160847
26 68 0.999754
26 69 0.002681
26 70 0.999988
26 71 0.999134
26 72 0.009291
26 73 0.001953
26 74 0.999971
26 75 0.001068
26 76 0.999983
26 77 0.001953
26 78 0.003622
26 79 0.999999
26 80 0.999983
26 81 0.999988
26 82 0.013158
26 83 0.999999
26 84 0.999986
26 85 0.999422
26 86 0.773140
26 87 0.000027
26 88 0.002681
26 89 0.000002
26 90 0.999999
26 91 0.999815
26 92 0.865118
26 93 0.022250
26 94 0.018287
26 95 0.010429
26 96 0.999885
26 97 0.001953
26 98 0.431685
26 99 0.000027
27 0 0.998432
27 1 0.000556
27 2 0.998877
27 3 0.999940
27 4 0.999965
27 5 0.975561
27 6 0.001953
27 7 0.000002
27 8 0.001953
27 9 0.001953
27 10 0.999980
27 11 0.000002
27 12 0.000002
27 13 0.000027
27 14 0.000027
27 15 0.999999
27 16 0.018287
27 17 0.000295
27 18 0.000372
27 19 0.000300
27 20 0.000001
27 21 0.001953
27 22 0.999998
27 23 0.000002
27 24 0.001953
27 25 0.009291
27 26 0.009291
27 27 0.000000
27 28 0.000372
27 29 0.999996
27 30 0.009291
27 31 0.000001
27 32 0.999991
27 33 0.001953
27 34 0.999997
27 35 0.001168
27 36 0.000027
27 37 0.001953
27 38 0.000001
27 39 0.000001
27 40 0.999995
27 41 0.001953
27 42 0.000046
27 43 0.999999
27 44 0.009291
27 45 0.000001
27 46 0.000001
27 47 0.001953
27 48 0.999998
27 49 0.999992
27 50 0.001953
27 51 0.000002
27 52 0.001168
27 53 0.929155
27 54 0.001953
27 55 0.001953
27 56 0.999684
27 57 0.000001
27 58 0.998426
27 59 0.000372
27 60 0.000001
27 61 0.001953
27 62 0.000027
27 63 0.999979
27 64 0.000002
27 65 0.000814
27 66 0.999987
27 67 0.000668
27 68 0.005907
27 69 0.001953
27 70 0.009291
27 71 0.999996
27 72 0.997169
27 73 0.001637
27 74 0.000372
27 75 0.000046
27 76 0.999929
27 77 0.999995
27 78 0.001953
27 79 0.000001
27 80 0.999998
27 81 0.001953
27 82 0.000372
27 83 0.009187
27 84 0.000814
27 85 0.001953
27 86 0.001953
27 87 0.999998
27 88 0.999999
27 89 0.000003
27 90 0.001953
27 91 0.002681
27 92 0.000027
27 93 0.009291
27 94 0.000194
27 95 0.669917
27 96 0.973967
27 97 0.000046
27 98 0.071949
27 99 0.000001
28 0 0.009291
28 1 0.025018
28 2 0.999790
28 3 0.000003
28 4 0.002681
28 5 0.001953
28 6 0.001953
28 7 0.014763
28 8 0.000046
28 9 0.000027
28 10 0.999997
28 11 0.999608
28 12 0.000027
28 13 0.001953
28 14 0.001953
28 15 0.999995
28 16 0.999997
28 17 0.004988
28 18 0.001953
28 19 0.001953
28 20 0.626690
28 21 0.999994
28 22 0.000027
28 23 0.999008
28 24 0.002681
28 25 0.009291
28 26 0.001953
28 27 0.000372
28 28 0.000000
28 29 0.999956
28 30 0.999979
28 31 0.999755
28 32 0.001953
28 33 0.999988
28 34 0.000002
28 35 0.001953
28 36 0.029925
28 37 0.999999
28 38 0.001953
28 39 0.999967
28 40 0.999965
28 41 0.999874
28 42 0.001953
28 43 0.000372
28 44 0.001953
28 45 0.002681
28 46 0.003622
28 47 0.999998
28 48 0.000027
28 49 0.001953
28 50 0.000027
28 51 0.000027
28 52 0.001953
28 53 0.009291
28 54 0.000002
28 55 0.002681
28 56 0.009291
28 57 0.993272
28 58 0.000372
28 59 0.999999
28 60 0.999997
28 61 0.000027
28 62 0.996551
28 63 0.001953
28 64 0.000046
28 65 0.001953
28 66 0.999995
28 67 0.001953
28 68 0.001953
28 69 0.999981
28 70 0.000046
28 71 0.000002
28 72 0.999990
28 73 0.000006
28 74 0.004819
28 75 0.988027
28 76 0.999998
28 77 0.000002
28 78 0.999999
28 79 0.999961
28 80 0.001953
28 81 0.000001
28 82 0.999999
28 83 0.999945
28 84 0.029925
28 85 0.997693
28 86 0.000027
28 87 0.918999
28 88 0.001953
28 89 0.001953
28 90 0.000001
28 91 0.029925
28 92 0.999161
28 93 0.002850
28 94 0.000001
28 95 0.999016
28 96 0.001953
28 97 0.999751
28 98 0.001953
28 99 0.000001
29 0 0.999957
29 1 0.000002
29 2 0.997821
29 3 0.987725
29 4 0.029925
29 5 0.999996
29 6 0.009291
29 7 0.000814
29 8 0.000123
29 9 0.907346
29 10 0.009291
29 11 0.003622
29 12 0.310465
29 13 0.001953
29 14 0.014763
29 15 0.000372
29 16 0.000814
29 17 0.001953
29 18 0.999894
29 19 0.999995
29 20 0.999817
29 21 0.001953
29 22 0.999991
29 23 0.000046
29 24 0.001953
29 25 0.999937
29 26 0.002240
29 27 0.999996
29 28 0.999956
29 29 0.000000
29 30 0.002681
29 31 0.994242
29 32 0.999999
29 33 0.999938
29 34 0.999995
29 35 0.002681
29 36 0.001953
29 37 0.001953
29 38 0.999999
29 39 0.011782
29 40 0.000046
29 41 0.999996
29 42 0.999999
29 43 0.009291
29 44 0.001953
29 45 0.001646
29 46 0.000002
29 47 0.001953
29 48 0.001953
29 49 0.999996
29 50 0.001188
29 51 0.010430
29 52 0.999815
29 53 0.999964
29 54 0.999990
29 55 0.999999
29 56 0.393694
29 57 0.000001
29 58 0.002681
29 59 0.228340
29 60 0.027249
29 61 0.001953
29 62 0.999891
29 63 0.009291
29 64 0.001953
29 65 0.001953
29 66 0.999996
29 67 0.999998
29 68 0.999992
29 69 0.999996
29 70 0.001953
29 71 0.999951
29 72 0.001953
29 73 0.000027
29 74 0.999988
29 75 0.009291
29 76 0.009291
29 77 0.029925
29 78 0.983565
29 79 0.009291
29 80 0.001953
29 81 0.000372
29 82 0.998852
29 83 0.999793
29 84 0.087477
29 85 0.000002
29 86 0.001953
29 87 0.000556
29 88 0.000814
29 89 0.999998
29 90 0.000002
29 91 0.000372
29 92 0.002681
29 93 0.001953
29 94 0.000002
29 95 0.000300
29 96 0.000372
29 97 0.999996
29 98 0.000027
29 99 0.009291
30 0 0.000372
30 1 0.002681
30 2 0.000372
30 3 0.999729
30 4 0.783585
30 5 0.999995
30 6 0.999994
30 7 0.000027
30 8 0.995677
30 9 0.000001
30 10 0.000027
30 11 0.998971
30 12 0.001168
30 13 0.000001
30 14 0.999996
30 15 0.000001
30 16 0.000046
30 17 0.001647
30 18 0.000027
30 19 0.999982
30 20 0.000002
30 21 0.001953
30 22 0.999913
30 23 0.001953
30 24 0.001953
30 25 0.003514
30 26 0.999950
30 27 0.009291
30 28 0.999979
30 29 0.002681
30 30 0.000000
30 31 0.009291
30 32 0.858219
30 33 0.999667
30 34 0.999989
30 35 0.999920
30 36 0.009964
30 37 0.999996
30 38 0.000003
30 39 0.003622
30 40 0.999961
30 41 0.011782
30 42 0.999996
30 43 0.001953
30 44 0.000002
30 45 0.999996
30 46 0.000253
30 47 0.002681
30 48 0.999999
30 49 0.002681
30 50 0.999993
30 51 0.000556
30 52 0.069455
30 53 0.998825
30 54 0.000001
30 55 0.001953
30 56 0.009291
30 57 0.000001
30 58 0.000027
30 59 0.003065
30 60 0.001953
30 61 0.000001
30 62 0.000123
30 63 0.001953
30 64 0.999870
30 65 0.000002
30 66 0.999995
30 67 0.001953
30 68 0.999984
30 69 0.999999
30 70 0.999938
30 71 0.999997
30 72 0.001953
30 73 0.011782
30 74 0.000027
30 75 0.000300
30 76 0.999999
30 77 0.011782
30 78 0.000001
30 79 0.001953
30 80 0.000027
30 81 0.993995
30 82 0.001953
30 83 0.999998
30 84 0.001953
30 85 0.009291
30 86 0.999999
30 87 0.000372
30 88 0.998226
30 89 0.001953
30 90 0.000002
30 91 0.000002
30 92 0.000002
30 93 0.000300
30 94 0.009291
30 95 0.001953
30 96 0.988185
30 97 0.001953
30 98 0.000046
30 99 0.001953
31 0 0.000002
31 1 0.001645
31 2 0.950508
31 3 0.029925
31 4 0.000027
31 5 0.011782
31 6 0.001953
31 7 0.975878
31 8 0.009291
31 9 0.001953
