15 55 0.999952
15 56 0.018288
15 57 0.999988
15 58 0.979590
15 59 0.999998
15 60 0.001953
15 61 0.999911
15 62 0.999999
15 63 0.000002
15 64 0.999996
15 65 0.001953
15 66 0.000034
15 67 0.000372
15 68 0.022404
15 69 0.001953
15 70 0.834903
15 71 0.002681
15 72 0.001953
15 73 0.000556
15 74 0.001953
15 75 0.001953
15 76 0.001953
15 77 0.001953
15 78 0.001953
15 79 0.995985
15 80 0.999999
15 81 0.999586
15 82 0.009291
15 83 0.999791
15 84 0.001953
15 85 0.999995
15 86 0.003622
15 87 0.999979
15 88 0.999996
15 89 0.001168
15 90 0.001953
15 91 0.253965
15 92 0.000027
15 93 0.999686
15 94 0.992718
15 95 0.999517
15 96 0.009291
15 97 0.001953
15 98 0.001953
15 99 0.999991
16 0 0.001953
16 1 0.000046
16 2 0.999996
16 3 0.998462
16 4 0.042353
16 5 0.999187
16 6 0.009291
16 7 0.999999
16 8 0.000027
16 9 0.001953
16 10 0.000027
16 11 0.999999
16 12 0.000002
16 13 0.999998
16 14 0.009291
16 15 0.001953
16 16 0.000000
16 17 0.999999
16 18 0.999981
16 19 0.999967
16 20 0.001953
16 21 0.001953
16 22 0.000001
16 23 0.001953
16 24 0.004818
16 25 0.001953
16 26 0.011782
16 27 0.018287
16 28 0.989496
16 29 0.000814
16 30 0.000046
16 31 0.998018
16 32 0.000372
16 33 0.001953
16 34 0.999996
16 35 0.959263
16 36 0.995545
16 37 0.029925
16 38 0.000372
16 39 0.027092
16 40 0.011782
16 41 0.000372
16 42 0.057922
16 43 0.009291
16 44 0.000372
16 45 0.001953
16 46 0.999815
16 47 0.000027
16 48 0.000300
16 49 0.014763
16 50 0.000372
16 51 0.990023
16 52 0.001953
16 53 0.999122
16 54 0.611911
16 55 0.001953
16 56 0.999986
16 57 0.998479
16 58 0.999991
16 59 0.049730
16 60 0.999997
16 61 0.999742
16 62 0.000027
16 63 0.009291
16 64 0.999997
16 65 0.000027
16 66 0.000001
16 67 0.999997
16 68 0.000372
16 69 0.001953
16 70 0.001953
16 71 0.999999
16 72 0.000046
16 73 0.999548
16 74 0.009291
16 75 0.000027
16 76 0.999997
16 77 0.001646
16 78 0.999998
16 79 0.001953
16 80 0.000027
16 81 0.000027
16 82 0.009291
16 83 0.000001
16 84 0.999921
16 85 0.999996
16 86 0.001953
16 87 0.992984
16 88 0.001953
16 89 0.004817
16 90 0.035762
16 91 0.796784
16 92 0.001953
16 93 0.001953
16 94 0.999997
16 95 0.029925
16 96 0.000002
16 97 0.999953
16 98 0.999986
16 99 0.999999
17 0 0.001953
17 1 0.009291
17 2 0.999888
17 3 0.018287
17 4 0.669509
17 5 0.018287
17 6 0.990472
17 7 0.999996
17 8 0.999997
17 9 0.000556
17 10 0.002681
17 11 0.001953
17 12 0.003622
17 13 0.001953
17 14 0.992881
17 15 0.001953
17 16 0.999999
17 17 0.000000
17 18 0.000372
17 19 0.999996
17 20 0.000372
17 21 0.999682
17 22 0.001953
17 23 0.998307
17 24 0.192553
17 25 0.011782
17 26 0.000813
17 27 0.000295
17 28 0.994272
17 29 0.001953
17 30 0.001647
17 31 0.000006
17 32 0.000001
17 33 0.009291
17 34 0.035762
17 35 0.999940
17 36 0.009291
17 37 0.001953
17 38 0.999999
17 39 0.999627
17 40 0.999991
17 41 0.002681
17 42 0.035762
17 43 0.001703
17 44 0.999988
17 45 0.000027
17 46 0.001953
17 47 0.999994
17 48 0.000001
17 49 0.000002
17 50 0.999986
17 51 0.931181
17 52 0.001953
17 53 0.999971
17 54 0.999996
17 55 0.000046
17 56 0.356416
17 57 0.006318
17 58 0.009291
17 59 0.921825
17 60 0.999996
17 61 0.009291
17 62 0.999998
17 63 0.999999
17 64 0.001953
17 65 0.001953
17 66 0.009291
17 67 0.000046
17 68 0.999996
17 69 0.009291
17 70 0.002681
17 71 0.011782
17 72 0.009291
17 73 0.001953
17 74 0.844289
17 75 0.002681
17 76 0.999988
17 77 0.000002
17 78 0.993287
17 79 0.001953
17 80 0.000556
17 81 0.000556
17 82 0.000372
17 83 0.000027
17 84 0.001953
17 85 0.000002
17 86 0.999990
17 87 0.009291
17 88 0.001614
17 89 0.709901
17 90 0.999993
17 91 0.000001
17 92 0.000002
17 93 0.999997
17 94 0.999999
17 95 0.005501
17 96 0.999971
17 97 0.999999
17 98 0.509117
17 99 0.999999
18 0 0.002681
18 1 0.000372
18 2 0.000556
18 3 0.066918
18 4 0.009291
18 5 0.000027
18 6 0.000002
18 7 0.999999
18 8 0.001953
18 9 0.000002
18 10 0.999996
18 11 0.029925
18 12 0.001953
18 13 0.000046
18 14 0.000001
18 15 0.999993
18 16 0.999981
18 17 0.000372
18 18 0.000000
18 19 0.001953
18 20 0.009291
18 21 0.004818
18 22 0.996248
18 23 0.977703
18 24 0.000372
18 25 0.011782
18 26 0.022407
18 27 0.000372
18 28 0.001953
18 29 0.999999
18 30 0.000027
18 31 0.999998
18 32 0.001953
18 33 0.999999
18 34 0.001953
18 35 0.993247
18 36 0.062123
18 37 0.009291
18 38 0.999977
18 39 0.011782
18 40 0.001953
18 41 0.998578
18 42 0.999995
18 43 0.010436
18 44 0.998390
18 45 0.999937
18 46 0.000193
18 47 0.999966
18 48 0.999997
18 49 0.999996
18 50 0.002681
18 51 0.001953
18 52 0.690668
18 53 0.999996
18 54 0.066933
18 55 0.999995
18 56 0.000027
18 57 0.994075
18 58 0.002681
18 59 0.002681
18 60 0.002681
18 61 0.553623
18 62 0.998790
18 63 0.001953
18 64 0.071949
18 65 0.569659
18 66 0.000449
18 67 0.000027
18 68 0.001953
18 69 0.999996
18 70 0.999763
18 71 0.001953
18 72 0.022414
18 73 0.000372
18 74 0.210224
18 75 0.001953
18 76 0.994076
18 77 0.001953
18 78 0.000027
18 79 0.009291
18 80 0.001953
18 81 0.009291
18 82 0.999988
18 83 0.000027
18 84 0.009291
18 85 0.001953
18 86 0.999979
18 87 0.990510
18 88 0.001953
18 89 0.001953
18 90 0.998353
18 91 0.000372
18 92 0.001953
18 93 0.740132
18 94 0.998461
18 95 0.153568
18 96 0.001953
18 97 0.001953
18 98 0.000027
18 99 0.001953
19 0 0.999992
19 1 0.999999
19 2 0.001169
19 3 0.000001
19 4 0.071949
19 5 0.999999
19 6 0.999996
19 7 0.001646
19 8 0.076873
19 9 0.690667
19 10 0.000027
19 11 0.000372
19 12 0.009291
19 13 0.000046
19 14 0.001953
19 15 0.999981
19 16 0.999967
19 17 0.999996
19 18 0.001953
19 19 0.000000
19 20 0.011782
19 21 0.011782
19 22 0.490553
19 23 0.000372
19 24 0.002681
19 25 0.000002
19 26 0.001953
19 27 0.000300
19 28 0.001953
19 29 0.999812
19 30 0.999938
19 31 0.014763
19 32 0.000027
19 33 0.001953
19 34 0.001953
19 35 0.999999
19 36 0.999996
19 37 0.001953
19 38 0.009291
19 39 0.000372
19 40 0.001953
19 41 0.999820
19 42 0.001953
19 43 0.999369
19 44 0.999999
19 45 0.000001
19 46 0.018287
19 47 0.999993
19 48 0.000001
19 49 0.001953
19 50 0.009291
19 51 0.999847
19 52 0.000027
19 53 0.000194
19 54 0.001953
19 55 0.001953
19 56 0.000027
19 57 0.001953
19 58 0.000769
19 59 0.001953
19 60 0.000372
19 61 0.000372
19 62 0.001953
19 63 0.029925
19 64 0.999996
19 65 0.000372
19 66 0.999963
19 67 0.000814
19 68 0.001953
19 69 0.001953
19 70 0.899604
19 71 0.000027
19 72 0.020216
19 73 0.999732
19 74 0.000453
19 75 0.000814
19 76 0.999998
19 77 0.003622
19 78 0.002681
19 79 0.029925
19 80 0.999988
19 81 0.009291
19 82 0.001953
19 83 0.999998
19 84 0.999999
19 85 0.415919
19 86 0.012685
19 87 0.999999
19 88 0.000027
19 89 0.001953
19 90 0.001953
19 91 0.999999
19 92 0.001953
19 93 0.000372
19 94 0.082237
19 95 0.414909
19 96 0.999971
19 97 0.000814
19 98 0.999985
19 99 0.000556
20 0 0.000027
20 1 0.032668
20 2 0.999996
20 3 0.999999
20 4 0.001953
20 5 0.001953
20 6 0.999893
20 7 0.011782
20 8 0.009291
20 9 0.022411
20 10 0.000372
20 11 0.999667
20 12 0.001953
20 13 0.973629
20 14 0.999996
20 15 0.998730
20 16 0.001953
20 17 0.000372
20 18 0.009291
20 19 0.011782
20 20 0.000000
20 21 0.001953
20 22 0.000001
20 23 0.999987
20 24 0.991467
20 25 0.001953
20 26 0.001953
20 27 0.000001
20 28 0.993277
20 29 0.999990
20 30 0.001953
20 31 0.011782
20 32 0.000001
20 33 0.001953
20 34 0.021533
20 35 0.000002
20 36 0.000002
20 37 0.009291
20 38 0.001953
20 39 0.000027
20 40 0.001953
20 41 0.010429
20 42 0.001953
20 43 0.999521
20 44 0.009362
20 45 0.001953
20 46 0.042353
20 47 0.999580
20 48 0.999998
20 49 0.000123
20 50 0.999994
20 51 0.000027
20 52 0.001953
20 53 0.999997
20 54 0.001953
20 55 0.001953
20 56 0.001953
20 57 0.999996
20 58 0.000027
20 59 0.000556
20 60 0.999987
20 61 0.986125
20 62 0.999993
20 63 0.858778
20 64 0.999989
20 65 0.000002
20 66 0.999987
20 67 0.999983
20 68 0.997433
20 69 0.997222
20 70 0.009291
20 71 0.018287
20 72 0.999854
20 73 0.415919
20 74 0.999888
20 75 0.000556
20 76 0.009291
20 77 0.999999
20 78 0.997801
20 79 0.001953
20 80 0.153568
20 81 0.999991
20 82 0.001953
20 83 0.018287
20 84 0.999998
20 85 0.999996
20 86 0.999999
20 87 0.098358
20 88 0.020183
20 89 0.001953
20 90 0.999623
20 91 0.997882
20 92 0.001953
20 93 0.997471
20 94 0.999973
20 95 0.001953
20 96 0.999997
20 97 0.009291
20 98 0.001953
20 99 0.002681
21 0 0.001953
21 1 0.000027
21 2 0.999996
21 3 0.000003
21 4 0.001953
21 5 0.071949
21 6 0.013202
21 7 0.999990
21 8 0.001953
21 9 0.001953
21 10 0.001953
21 11 0.000002
21 12 0.862254
21 13 0.999998
21 14 0.000002
21 15 0.415919
21 16 0.001953
21 17 0.999682
21 18 0.004818
21 19 0.011782
21 20 0.001953
21 21 0.000000
21 22 0.001953
21 23 0.978828
21 24 0.000556
21 25 0.001953
21 26 0.001953
21 27 0.001953
21 28 0.999996
21 29 0.001953
21 30 0.001953
21 31 0.001953
21 32 0.000556
21 33 0.001953
21 34 0.999952
21 35 0.001953
21 36 0.001953
21 37 0.057918
21 38 0.999997
21 39 0.999997
21 40 0.999998
21 41 0.001953
21 42 0.000027
21 43 0.001953
21 44 0.999996
21 45 0.999439
21 46 0.001953
21 47 0.999996
21 48 0.999998
21 49 0.999996
21 50 0.999999
21 51 0.066895
21 52 0.000372
21 53 0.082237
21 54 0.009291
21 55 0.999999
21 56 0.000372
21 57 0.001953
21 58 0.001953
21 59 0.999880
21 60 0.001953
21 61 0.009291
21 62 0.001953
21 63 0.002681
21 64 0.227550
21 65 0.001953
21 66 0.999999
21 67 0.004819
21 68 0.000001
21 69 0.000372
21 70 0.003622
21 71 0.001953
21 72 0.999251
21 73 0.011782
21 74 0.000372
21 75 0.999997
21 76 0.999999
21 77 0.999999
21 78 0.999736
21 79 0.999983
21 80 0.999974
21 81 0.000046
21 82 0.000027
21 83 0.001953
21 84 0.000372
21 85 0.001953
21 86 0.999995
21 87 0.999998
21 88 0.001953
21 89 0.000027
21 90 0.985079
21 91 0.001953
21 92 0.999989
21 93 0.999982
21 94 0.001953
21 95 0.001953
21 96 0.000002
21 97 0.002681
21 98 0.992471
21 99 0.000027
22 0 0.001953
22 1 0.999999
22 2 0.000372
22 3 0.001953
22 4 0.000814
22 5 0.000027
22 6 0.000372
22 7 0.000001
22 8 0.995000
22 9 0.001953
22 10 0.998106
22 11 0.009291
22 12 0.014763
22 13 0.001953
22 14 0.999946
22 15 0.999993
22 16 0.000001
22 17 0.001953
22 18 0.996248
22 19 0.490553
22 20 0.000001
22 21 0.001953
22 22 0.000000
22 23 0.999826
22 24 0.001953
22 25 0.009291
22 26 0.999947
22 27 0.999996
22 28 0.029925
22 29 0.999691
22 30 0.999995
22 31 0.997939
22 32 0.999234
22 33 0.999996
22 34 0.002681
22 35 0.001953
22 36 0.004818
22 37 0.001953
22 38 0.001953
22 39 0.999998
22 40 0.000002
22 41 0.999954
22 42 0.001953
22 43 0.001953
22 44 0.001953
22 45 0.999753
22 46 0.004818
22 47 0.001953
22 48 0.976068
22 49 0.002794
22 50 0.001953
22 51 0.000002
22 52 0.998987
22 53 0.999999
22 54 0.999739
22 55 0.001953
22 56 0.909118
22 57 0.006318
22 58 0.001953
22 59 0.999998
22 60 0.001953
22 61 0.999997
22 62 0.999991
22 63 0.009291
22 64 0.029925
22 65 0.999978
22 66 0.999997
22 67 0.999940
22 68 0.000372
22 69 0.035518
22 70 0.000002
22 71 0.000002
22 72 0.001953
22 73 0.002681
22 74 0.999998
22 75 0.999986
22 76 0.000194
22 77 0.001168
22 78 0.945177
22 79 0.000123
22 80 0.921900
22 81 0.009291
22 82 0.011782
22 83 0.009291
22 84 0.001953
22 85 0.997739
22 86 0.000076
22 87 0.009291
22 88 0.999996
22 89 0.011782
22 90 0.001953
22 91 0.999998
22 92 0.998241
22 93 0.981155
22 94 0.999945
22 95 0.003622
22 96 0.903486
22 97 0.999967
22 98 0.003619
22 99 0.000027
23 0 0.001953
23 1 0.999996
23 2 0.999990
23 3 0.000025
23 4 0.009291
23 5 0.999993
23 6 0.999991
23 7 0.999939
23 8 0.999258
23 9 0.999998
23 10 0.035762
23 11 0.001953
23 12 0.991390
23 13 0.762839
23 14 0.999101
23 15 0.001953
23 16 0.001953
23 17 0.998307
23 18 0.977703
23 19 0.000372
23 20 0.999987
23 21 0.978828
23 22 0.999826
23 23 0.000000
23 24 0.999996
23 25 0.001953
23 26 0.004830
23 27 0.000002
23 28 0.999316
23 29 0.000046
23 30 0.001953
23 31 0.000027
23 32 0.993002
23 33 0.001953
23 34 0.001953
23 35 0.999954
23 36 0.999968
23 37 0.999937
23 38 0.997513
23 39 0.000027
23 40 0.001953
23 41 0.999323
23 42 0.999988
23 43 0.001953
23 44 0.001953
23 45 0.000372
23 46 0.000372
23 47 0.000556
23 48 0.999956
23 49 0.000001
23 50 0.002077
23 51 0.029925
23 52 0.001953
23 53 0.001953
23 54 0.000556
23 55 0.999977
23 56 0.071949
23 57 0.000556
23 58 0.000002
23 59 0.000076
23 60 0.002681
23 61 0.009291
23 62 0.001953
23 63 0.929503
23 64 0.001953
23 65 0.009291
23 66 0.009291
23 67 0.001953
23 68 0.999997
23 69 0.001953
23 70 0.000001
23 71 0.999993
23 72 0.999999
23 73 0.310465
23 74 0.991563
23 75 0.999996
23 76 0.001953
23 77 0.999032
23 78 0.071949
23 79 0.999930
23 80 0.001953
23 81 0.999997
23 82 0.009291
23 83 0.000027
23 84 0.998121
23 85 0.001953
23 86 0.000027
23 87 0.998177
23 88 0.002681
23 89 0.997804
23 90 0.925727
23 91 0.999994
23 92 0.999994
23 93 0.011782
23 94 0.009291
23 95 0.001953
23 96 0.999999
23 97 0.999998
23 98 0.001953
23 99 0.999999
24 0 0.000003
24 1 0.999048
24 2 0.999985
24 3 0.999989
24 4 0.000556
24 5 0.001953
24 6 0.999974
24 7 0.999920
24 8 0.001953
24 9 0.009291
24 10 0.999998
24 11 0.999998
24 12 0.029925
24 13 0.011782
24 14 0.001953
24 15 0.999605
24 16 0.004818
24 17 0.192553
24 18 0.000372
24 19 0.002681
24 20 0.991467
24 21 0.000556
24 22 0.001953
24 23 0.999996
24 24 0.000000
24 25 0.999999
24 26 0.998260
24 27 0.001953
24 28 0.002681
24 29 0.001953
24 30 0.001953
24 31 0.001953
24 32 0.000002
24 33 0.001953
24 34 0.004818
24 35 0.000011
24 36 0.999997
24 37 0.003622
24 38 0.071949
24 39 0.998006
24 40 0.009291
24 41 0.013147
24 42 0.011782
24 43 0.998331
24 44 0.000002
24 45 0.000027
24 46 0.999993
24 47 0.001953
24 48 0.997868
24 49 0.011782
24 50 0.000372
24 51 0.999770
24 52 0.999983
24 53 0.999889
24 54 0.999819
24 55 0.007663
24 56 0.999873
24 57 0.001953
24 58 0.001953
24 59 0.002681
24 60 0.001953
24 61 0.009291
24 62 0.251152
24 63 0.996600
24 64 0.894801
24 65 0.999895
24 66 0.006317
24 67 0.999954
24 68 0.999894
24 69 0.000372
24 70 0.999998
24 71 0.000027
24 72 0.000002
24 73 0.001953
24 74 0.009291
24 75 0.001953
24 76 0.001953
24 77 0.001953
24 78 0.000002
24 79 0.009291
24 80 0.999999
24 81 0.000002
24 82 0.082237
24 83 0.000046
24 84 0.009291
24 85 0.000372
24 86 0.011782
24 87 0.009291
24 88 0.997804
24 89 0.000002
24 90 0.009291
24 91 0.000556
24 92 0.000027
24 93 0.999927
24 94 0.983229
24 95 0.009291
24 96 0.001953
24 97 0.001953
24 98 0.997801
24 99 0.001953
25 0 0.858858
25 1 0.997144
25 2 0.001953
25 3 0.999990
25 4 0.999865
25 5 0.000814
25 6 0.009291
25 7 0.001953
25 8 0.996212
25 9 0.000556
25 10 0.009291
25 11 0.000556
25 12 0.999997
25 13 0.001953
25 14 0.999813
25 15 0.001953
25 16 0.001953
25 17 0.011782
25 18 0.011782
25 19 0.000002
25 20 0.001953
25 21 0.001953
25 22 0.009291
25 23 0.001953
25 24 0.999999
25 25 0.000000
25 26 0.999991
25 27 0.009291
25 28 0.009291
25 29 0.999998
25 30 0.802127
25 31 0.001953
25 32 0.001953
25 33 0.001953
25 34 0.001953
25 35 0.011782
25 36 0.000372
25 37 0.999997
25 38 0.999998
25 39 0.001953
25 40 0.009291
25 41 0.000027
25 42 0.999652
25 43 0.003622
25 44 0.999999
25 45 0.000046
25 46 0.009291
25 47 0.952955
25 48 0.002681
25 49 0.999529
25 50 0.017914
25 51 0.001953
25 52 0.999999
25 53 0.009291
25 54 0.999998
25 55 0.000002
25 56 0.999961
25 57 0.009291
25 58 0.994560
25 59 0.001168
25 60 0.000002
25 61 0.009291
25 62 0.001953
25 63 0.999998
25 64 0.999987
25 65 0.002681
25 66 0.001953
25 67 0.001953
25 68 0.000027
25 69 0.001953
25 70 0.000001
25 71 0.974117
25 72 0.002681
25 73 0.999997
25 74 0.001953
25 75 0.001953
25 76 0.001953
25 77 0.001953
25 78 0.014763
25 79 0.000027
25 80 0.999996
25 81 0.018287
25 82 0.999995
25 83 0.002681
25 84 0.001953
25 85 0.999996
25 86 0.057915
25 87 0.000046
25 88 0.000002
25 89 0.999988
25 90 0.999928
25 91 0.947949
25 92 0.999999
25 93 0.999999
25 94 0.999999
25 95 0.999996
25 96 0.999997
25 97 0.440926
25 98 0.999700
25 99 0.000814
26 0 0.000194
26 1 0.001953
26 2 0.000002
26 3 0.001953
26 4 0.002681
26 5 0.999995
26 6 0.105315
26 7 0.999945
26 8 0.999872
26 9 0.984491
26 10 0.690668
26 11 0.001953
26 12 0.013197
26 13 0.001953
26 14 0.002000
26 15 0.002681
26 16 0.011782
26 17 0.000813
26 18 0.022407
26 19 0.001953
26 20 0.001953
26 21 0.001953
26 22 0.999947
26 23 0.004830
26 24 0.998260
26 25 0.999991
26 26 0.000000
26 27 0.009291
26 28 0.001953
26 29 0.002240
26 30 0.999999
26 31 0.999997
26 32 0.001953
26 33 0.029925
26 34 0.999983
26 35 0.001953
26 36 0.001953
26 37 0.996573
26 38 0.999999
26 39 0.000814
26 40 0.001953
26 41 0.009291
26 42 0.001953
26 43 0.001953
26 44 0.138922
26 45 0.000814
26 46 0.042353
26 47 0.999988
26 48 0.001953
26 49 0.001953
26 50 0.985272
26 51 0.998763
26 52 0.999972
26 53 0.001953
26 54 0.999804
26 55 0.009291
26 56 0.001953
26 57 0.998336
26 58 0.999999
26 59 0.001953
26 60 0.000046
26 61 0.001953
26 62 0.211251
26 63 0.999995
26 64 0.001953
26 65 0.998625
26 66 0.009291
26 67 0.927639
26 68 0.999978
26 69 0.002681
26 70 0.999988
26 71 0.999972
26 72 0.009291
26 73 0.001953
26 74 0.002681
26 75 0.001068
26 76 0.997144
26 77 0.001953
26 78 0.003622
26 79 0.999984
26 80 0.872320
26 81 0.999995
26 82 0.013158
26 83 0.995026
26 84 0.999928
26 85 0.999999
26 86 0.145505
26 87 0.000027
26 88 0.138922
26 89 0.009291
26 90 0.999996
26 91 0.999936
26 92 0.999862
26 93 0.184280
26 94 0.018287
26 95 0.300646
26 96 0.999575
26 97 0.001953
26 98 0.034727
26 99 0.029925
27 0 0.999909
27 1 0.000556
27 2 0.999996
27 3 0.999998
27 4 0.999870
27 5 0.992004
27 6 0.001953
27 7 0.009291
27 8 0.001953
27 9 0.001953
27 10 0.999998
27 11 0.000002
27 12 0.000002
27 13 0.000027
27 14 0.000027
27 15 0.999968
27 16 0.018287
27 17 0.000295
27 18 0.000372
27 19 0.000300
27 20 0.000001
27 21 0.001953
27 22 0.999996
27 23 0.000002
27 24 0.001953
27 25 0.009291
27 26 0.009291
27 27 0.000000
27 28 0.000372
27 29 0.999998
27 30 0.009291
27 31 0.000001
27 32 0.999999
27 33 0.001953
27 34 0.999965
27 35 0.001168
27 36 0.000027
27 37 0.001953
27 38 0.000001
27 39 0.001953
27 40 0.999987
27 41 0.001953
27 42 0.000046
27 43 0.997858
27 44 0.009291
27 45 0.000001
27 46 0.000001
27 47 0.001953
27 48 0.999987
27 49 0.998656
27 50 0.001953
27 51 0.000002
27 52 0.001168
27 53 0.999389
27 54 0.001953
27 55 0.001953
27 56 0.999855
27 57 0.000001
27 58 0.999139
27 59 0.000372
27 60 0.000001
27 61 0.001953
27 62 0.000027
27 63 0.999305
27 64 0.000002
27 65 0.093360
27 66 0.999996
27 67 0.000668
27 68 0.999998
27 69 0.001953
27 70 0.009291
27 71 0.997161
27 72 0.877881
27 73 0.001637
27 74 0.000372
27 75 0.000046
27 76 0.999996
27 77 0.999999
27 78 0.001953
27 79 0.002681
27 80 0.999925
27 81 0.001953
27 82 0.000372
27 83 0.984866
27 84 0.000814
27 85 0.001953
27 86 0.001953
27 87 0.999921
27 88 0.999999
27 89 0.014762
27 90 0.001953
27 91 0.002681
27 92 0.000027
27 93 0.009291
27 94 0.057916
27 95 0.281930
27 96 0.014763
27 97 0.002681
27 98 0.029925
27 99 0.001953
28 0 0.009291
28 1 0.999251
28 2 0.999954
28 3 0.014763
28 4 0.002681
28 5 0.001953
28 6 0.001953
28 7 0.071949
28 8 0.000046
28 9 0.000027
28 10 0.999998
28 11 0.999994
28 12 0.000027
28 13 0.001953
28 14 0.001953
28 15 0.999999
28 16 0.989496
28 17 0.994272
28 18 0.001953
28 19 0.001953
28 20 0.993277
28 21 0.999996
28 22 0.029925
28 23 0.999316
28 24 0.002681
28 25 0.009291
28 26 0.001953
28 27 0.000372
28 28 0.000000
28 29 0.999977
28 30 0.999999
28 31 0.981853
28 32 0.001953
28 33 0.980974
28 34 0.009291
28 35 0.001953
28 36 0.009291
28 37 0.999637
28 38 0.001953
28 39 0.999960
28 40 0.985592
28 41 0.999997
28 42 0.001953
28 43 0.000372
28 44 0.001953
28 45 0.002681
28 46 0.003622
28 47 0.999991
28 48 0.000027
28 49 0.001953
28 50 0.000027
28 51 0.000027
28 52 0.001953
28 53 0.009291
28 54 0.000002
28 55 0.002681
28 56 0.009291
28 57 0.999999
28 58 0.000372
28 59 0.999996
28 60 0.999980
28 61 0.000027
28 62 0.999999
28 63 0.001953
28 64 0.035762
28 65 0.001953
28 66 0.999995
28 67 0.001953
28 68 0.001953
28 69 0.690909
28 70 0.000046
28 71 0.677128
28 72 0.038878
28 73 0.000006
28 74 0.004819
28 75 0.990024
28 76 0.999889
28 77 0.000002
28 78 0.998172
28 79 0.977164
28 80 0.001953
28 81 0.000001
28 82 0.999997
28 83 0.999983
28 84 0.009291
28 85 0.999992
28 86 0.000027
28 87 0.310464
28 88 0.001953
28 89 0.001953
28 90 0.000001
28 91 0.310465
28 92 0.999964
28 93 0.804888
28 94 0.001953
28 95 0.999986
28 96 0.001953
28 97 0.999995
28 98 0.001953
28 99 0.000001
29 0 0.999999
29 1 0.000002
29 2 0.999998
29 3 0.011782
29 4 0.029925
29 5 0.999992
29 6 0.009291
29 7 0.042353
29 8 0.000123
29 9 0.999999
29 10 0.009291
29 11 0.003622
29 12 0.009291
29 13 0.001953
29 14 0.035762
29 15 0.071949
29 16 0.000814
29 17 0.001953
29 18 0.999999
29 19 0.999812
29 20 0.999990
29 21 0.001953
29 22 0.999691
29 23 0.000046
29 24 0.001953
29 25 0.999998
29 26 0.002240
29 27 0.999998
29 28 0.999977
29 29 0.000000
29 30 0.002681
29 31 0.999963
29 32 0.999482
29 33 0.999999
29 34 0.986308
29 35 0.002681
29 36 0.001953
29 37 0.001953
29 38 0.999997
29 39 0.011782
29 40 0.000046
29 41 0.999943
29 42 0.999924
29 43 0.009291
29 44 0.001953
29 45 0.001646
29 46 0.000002
29 47 0.001953
29 48 0.001953
29 49 0.997199
29 50 0.001188
29 51 0.010430
29 52 0.999997
29 53 0.848329
29 54 0.999999
29 55 0.999547
29 56 0.999994
29 57 0.000001
29 58 0.002681
29 59 0.999963
29 60 0.027249
29 61 0.001953
29 62 0.999866
29 63 0.009291
29 64 0.001953
29 65 0.001953
29 66 0.802600
29 67 0.999998
29 68 0.999997
29 69 0.999949
29 70 0.001953
29 71 0.999996
29 72 0.001953
29 73 0.029925
29 74 0.999999
29 75 0.009291
29 76 0.001953
29 77 0.029925
29 78 0.999860
29 79 0.009291
29 80 0.001953
29 81 0.071949
29 82 0.999998
29 83 0.999745
29 84 0.998516
29 85 0.009291
29 86 0.001953
29 87 0.000556
29 88 0.000814
29 89 0.999939
29 90 0.000002
29 91 0.000372
29 92 0.002681
29 93 0.001953
29 94 0.009291
29 95 0.066927
29 96 0.000372
29 97 0.999997
29 98 0.000027
29 99 0.009291
30 0 0.000372
30 1 0.002681
30 2 0.000372
30 3 0.029925
30 4 0.999864
30 5 0.999982
30 6 0.999988
30 7 0.000027
30 8 0.999556
30 9 0.000001
30 10 0.000027
30 11 0.014763
30 12 0.001168
30 13 0.000001
30 14 0.999891
30 15 0.000001
30 16 0.000046
30 17 0.001647
30 18 0.000027
30 19 0.999938
30 20 0.001953
30 21 0.001953
30 22 0.999995
30 23 0.001953
30 24 0.001953
30 25 0.802127
30 26 0.999999
30 27 0.009291
30 28 0.999999
30 29 0.002681
30 30 0.000000
30 31 0.009291
30 32 0.998346
30 33 0.999998
30 34 0.999998
30 35 0.999913
30 36 0.009964
30 37 0.999902
30 38 0.000003
30 39 0.003622
30 40 0.999997
30 41 0.011782
30 42 0.999998
30 43 0.001953
30 44 0.000002
30 45 0.999980
30 46 0.063209
30 47 0.002681
30 48 0.999993
30 49 0.002681
30 50 0.997811
30 51 0.000556
30 52 0.999973
30 53 0.999960
30 54 0.010436
30 55 0.001953
30 56 0.009291
30 57 0.000001
30 58 0.000027
30 59 0.003065
30 60 0.001953
30 61 0.000001
30 62 0.000123
30 63 0.001953
30 64 0.986468
30 65 0.000002
30 66 0.999889
30 67 0.001953
30 68 0.999957
30 69 0.999992
30 70 0.999922
30 71 0.999228
30 72 0.001953
30 73 0.011782
30 74 0.000027
30 75 0.000300
30 76 0.999993
30 77 0.011782
30 78 0.000001
30 79 0.001953
30 80 0.000027
30 81 0.999999
30 82 0.001953
30 83 0.998017
30 84 0.001953
30 85 0.009291
30 86 0.997185
30 87 0.000372
30 88 0.999999
30 89 0.001953
30 90 0.000002
30 91 0.000002
30 92 0.000002
30 93 0.000300
30 94 0.009291
30 95 0.001953
30 96 0.999997
30 97 0.001953
30 98 0.000046
30 99 0.001953
31 0 0.009291
31 1 0.001645
31 2 0.066929
31 3 0.009291
31 4 0.000027
31 5 0.011782
31 6 0.001953
31 7 0.633279
31 8 0.009291
31 9 0.001953
