15 55 0.981645
15 56 0.838911
15 57 0.138922
15 58 0.011782
15 59 0.757621
15 60 0.268234
15 61 0.924902
15 62 0.000031
15 63 0.000001
15 64 0.659444
15 65 0.372722
15 66 0.329464
15 67 0.949286
15 68 0.978283
15 69 0.961718
15 70 0.000000
15 71 0.557193
15 72 0.000000
15 73 0.172989
15 74 0.983668
15 75 0.000000
15 76 0.644918
15 77 0.000000
15 78 0.757621
15 79 0.138922
15 80 0.949286
15 81 0.004818
15 82 0.000000
15 83 0.035762
15 84 0.983668
15 85 0.477022
15 86 0.305549
15 87 0.138922
15 88 0.943131
15 89 0.928576
15 90 0.791203
15 91 0.000002
15 92 0.924902
15 93 0.971149
15 94 0.000000
15 95 0.961718
15 96 0.348574
15 97 0.971149
15 98 0.268234
15 99 0.978283
16 0 0.883941
16 1 0.000000
16 2 0.943131
16 3 0.936253
16 4 0.746454
16 5 0.731785
16 6 0.000031
16 7 0.961718
16 8 0.035762
16 9 0.883941
16 10 0.690668
16 11 0.535509
16 12 0.644918
16 13 0.535509
16 14 0.006763
16 15 0.901145
16 16 0.000000
16 17 0.610510
16 18 0.831064
16 19 0.870414
16 20 0.108547
16 21 0.911627
16 22 0.883941
16 23 0.967602
16 24 0.610510
16 25 0.000000
16 26 0.781351
16 27 0.002681
16 28 0.949286
16 29 0.000000
16 30 0.477022
16 31 0.000000
16 32 0.731785
16 33 0.517913
16 34 0.000000
16 35 0.911627
16 36 0.003622
16 37 0.911627
16 38 0.001279
16 39 0.978283
16 40 0.001817
16 41 0.060180
16 42 0.011782
16 43 0.757621
16 44 0.901145
16 45 0.971149
16 46 0.000139
16 47 0.495294
16 48 0.983668
16 49 0.883941
16 50 0.911627
16 51 0.108547
16 52 0.848329
16 53 0.000000
16 54 0.000001
16 55 0.000000
16 56 0.000000
16 57 0.000139
16 58 0.626001
16 59 0.781351
16 60 0.983668
16 61 0.883941
16 62 0.971149
16 63 0.987726
16 64 0.911627
16 65 0.000000
16 66 0.000218
16 67 0.189109
16 68 0.000000
16 69 0.172989
16 70 0.051779
16 71 0.978283
16 72 0.924902
16 73 0.000556
16 74 0.005177
16 75 0.901145
16 76 0.189109
16 77 0.227550
16 78 0.000000
16 79 0.000001
16 80 0.000001
16 81 0.108547
16 82 0.924902
16 83 0.557193
16 84 0.000001
16 85 0.000001
16 86 0.138922
16 87 0.659444
16 88 0.978283
16 89 0.000002
16 90 0.812062
16 91 0.983668
16 92 0.000000
16 93 0.000002
16 94 0.870414
16 95 0.000000
16 96 0.477022
16 97 0.138922
16 98 0.096388
16 99 0.108547
17 0 0.949286
17 1 0.757621
17 2 0.535509
17 3 0.978283
17 4 0.812062
17 5 0.949286
17 6 0.949286
17 7 0.889496
17 8 0.000000
17 9 0.000013
17 10 0.000046
17 11 0.000076
17 12 0.023584
17 13 0.000000
17 14 0.071949
17 15 0.812062
17 16 0.138922
17 17 0.000000
17 18 0.932960
17 19 0.889496
17 20 0.005177
17 21 0.812062
17 22 0.000000
17 23 0.719662
17 24 0.000002
17 25 0.000372
17 26 0.000000
17 27 0.138922
17 28 0.000046
17 29 0.573990
17 30 0.961718
17 31 0.000000
17 32 0.975602
17 33 0.848329
17 34 0.517913
17 35 0.831064
17 36 0.981645
17 37 0.000000
17 38 0.121504
17 39 0.803068
17 40 0.932960
17 41 0.002681
17 42 0.924902
17 43 0.703771
17 44 0.831064
17 45 0.000556
17 46 0.731785
17 47 0.870414
17 48 0.746454
17 49 0.876570
17 50 0.838911
17 51 0.082237
17 52 0.911627
17 53 0.003622
17 54 0.495294
17 55 0.972594
17 56 0.227550
17 57 0.019299
17 58 0.138922
17 59 0.011782
17 60 0.000662
17 61 0.000139
17 62 0.838911
17 63 0.415919
17 64 0.071949
17 65 0.001280
17 66 0.831064
17 67 0.932960
17 68 0.848329
17 69 0.000000
17 70 0.000000
17 71 0.000000
17 72 0.000046
17 73 0.000000
17 74 0.971149
17 75 0.961718
17 76 0.000000
17 77 0.901145
17 78 0.108547
17 79 0.949286
17 80 0.901145
17 81 0.932960
17 82 0.993077
17 83 0.001279
17 84 0.372722
17 85 0.994803
17 86 0.000000
17 87 0.932960
17 88 0.971149
17 89 0.000000
17 90 0.000046
17 91 0.659444
17 92 0.002681
17 93 0.949286
17 94 0.000000
17 95 0.690668
17 96 0.138922
17 97 0.987725
17 98 0.019299
17 99 0.000000
18 0 0.006763
18 1 0.883941
18 2 0.434867
18 3 0.011782
18 4 0.000000
18 5 0.006763
18 6 0.731785
18 7 0.993077
18 8 0.415919
18 9 0.924902
18 10 0.000002
18 11 0.153568
18 12 0.000000
18 13 0.573990
18 14 0.961718
18 15 0.901145
18 16 0.002681
18 17 0.000139
18 18 0.000000
18 19 0.757621
18 20 0.153568
18 21 0.981645
18 22 0.981645
18 23 0.949286
18 24 0.924902
18 25 0.138922
18 26 0.979374
18 27 0.000000
18 28 0.535509
18 29 0.227550
18 30 0.000556
18 31 0.986202
18 32 0.000372
18 33 0.987725
18 34 0.757621
18 35 0.000000
18 36 0.924902
18 37 0.000000
18 38 0.000000
18 39 0.000000
18 40 0.000455
18 41 0.901145
18 42 0.000046
18 43 0.000000
18 44 0.000000
18 45 0.915921
18 46 0.000007
18 47 0.000000
18 48 0.972594
18 49 0.035762
18 50 0.905921
18 51 0.000001
18 52 0.000001
18 53 0.000000
18 54 0.855444
18 55 0.855444
18 56 0.870414
18 57 0.690668
18 58 0.989633
18 59 0.000218
18 60 0.000139
18 61 0.949286
18 62 0.001794
18 63 0.870414
18 64 0.108547
18 65 0.610510
18 66 0.000000
18 67 0.610510
18 68 0.005177
18 69 0.153568
18 70 0.000001
18 71 0.000139
18 72 0.000000
18 73 0.831064
18 74 0.703771
18 75 0.000000
18 76 0.138922
18 77 0.961718
18 78 0.189109
18 79 0.986202
18 80 0.781351
18 81 0.983668
18 82 0.495294
18 83 0.757621
18 84 0.957038
18 85 0.981645
18 86 0.001279
18 87 0.000000
18 88 0.227550
18 89 0.434867
18 90 0.957037
18 91 0.227550
18 92 0.329464
18 93 0.000031
18 94 0.477022
18 95 0.000000
18 96 0.757621
18 97 0.924902
18 98 0.951799
18 99 0.372722
19 0 0.002681
19 1 0.000556
19 2 0.000000
19 3 0.963627
19 4 0.000000
19 5 0.983668
19 6 0.978283
19 7 0.949286
19 8 0.189109
19 9 0.023584
19 10 0.005177
19 11 0.000000
19 12 0.963627
19 13 0.943131
19 14 0.002681
19 15 0.983668
19 16 0.108547
19 17 0.000000
19 18 0.329464
19 19 0.000000
19 20 0.983668
19 21 0.000002
19 22 0.415919
19 23 0.573990
19 24 0.883941
19 25 0.924902
19 26 0.901145
19 27 0.997073
19 28 0.495294
19 29 0.967602
19 30 0.011782
19 31 0.001279
19 32 0.949286
19 33 0.035762
19 34 0.517913
19 35 0.000000
19 36 0.138922
19 37 0.975602
19 38 0.961718
19 39 0.000000
19 40 0.889496
19 41 0.071949
19 42 0.870414
19 43 0.023584
19 44 0.002681
19 45 0.719662
19 46 0.000001
19 47 0.719662
19 48 0.943131
19 49 0.000001
19 50 0.957038
19 51 0.978283
19 52 0.071949
19 53 0.943131
19 54 0.986202
19 55 0.971149
19 56 0.000013
19 57 0.005177
19 58 0.000372
19 59 0.000000
19 60 0.108547
19 61 0.610510
19 62 0.957038
19 63 0.000013
19 64 0.000000
19 65 0.573990
19 66 0.000001
19 67 0.644918
19 68 0.932960
19 69 0.391878
19 70 0.901145
19 71 0.975602
19 72 0.001280
19 73 0.000001
19 74 0.286770
19 75 0.000001
19 76 0.477022
19 77 0.002681
19 78 0.002681
19 79 0.943131
19 80 0.535509
19 81 0.969221
19 82 0.000001
19 83 0.781351
19 84 0.227550
19 85 0.978283
19 86 0.000139
19 87 0.001279
19 88 0.889496
19 89 0.000013
19 90 0.000000
19 91 0.573990
19 92 0.372722
19 93 0.803068
19 94 0.883941
19 95 0.990780
19 96 0.000007
19 97 0.791203
19 98 0.023583
19 99 0.967602
20 0 0.961718
20 1 0.000000
20 2 0.984491
20 3 0.949286
20 4 0.590401
20 5 0.051779
20 6 0.719662
20 7 0.000001
20 8 0.011782
20 9 0.011782
20 10 0.967602
20 11 0.911627
20 12 0.001279
20 13 0.268234
20 14 0.000000
20 15 0.329464
20 16 0.573990
20 17 0.848329
20 18 0.889496
20 19 0.000000
20 20 0.000000
20 21 0.000000
20 22 0.949286
20 23 0.029925
20 24 0.659444
20 25 0.035762
20 26 0.000000
20 27 0.855444
20 28 0.883941
20 29 0.972594
20 30 0.011782
20 31 0.971149
20 32 0.983668
20 33 0.924902
20 34 0.011782
20 35 0.000000
20 36 0.372722
20 37 0.838911
20 38 0.011782
20 39 0.000000
20 40 0.000001
20 41 0.517913
20 42 0.000372
20 43 0.791202
20 44 0.011782
20 45 0.883941
20 46 0.000000
20 47 0.189109
20 48 0.000000
20 49 0.791203
20 50 0.000000
20 51 0.000000
20 52 0.138922
20 53 0.000372
20 54 0.870414
20 55 0.002681
20 56 0.924902
20 57 0.153568
20 58 0.978283
20 59 0.961718
20 60 0.971149
20 61 0.000007
20 62 0.000000
20 63 0.971149
20 64 0.035762
20 65 0.000000
20 66 0.000000
20 67 0.870414
20 68 0.000000
20 69 0.987726
20 70 0.495294
20 71 0.000000
20 72 0.042353
20 73 0.000000
20 74 0.971149
20 75 0.051779
20 76 0.757621
20 77 0.949286
20 78 0.035762
20 79 0.924902
20 80 0.000001
20 81 0.831064
20 82 0.011782
20 83 0.002681
20 84 0.990780
20 85 0.831064
20 86 0.855444
20 87 0.757621
20 88 0.870414
20 89 0.000139
20 90 0.932960
20 91 0.644918
20 92 0.975602
20 93 0.001279
20 94 0.949286
20 95 0.513285
20 96 0.911627
20 97 0.035762
20 98 0.961718
20 99 0.957038
21 0 0.757621
21 1 0.870414
21 2 0.000007
21 3 0.000000
21 4 0.000000
21 5 0.000046
21 6 0.932960
21 7 0.082237
21 8 0.883941
21 9 0.911627
21 10 0.659444
21 11 0.000000
21 12 0.000000
21 13 0.286770
21 14 0.949286
21 15 0.573990
21 16 0.002681
21 17 0.035762
21 18 0.008716
21 19 0.901145
21 20 0.978283
21 21 0.000000
21 22 0.138922
21 23 0.458502
21 24 0.000372
21 25 0.000000
21 26 0.000001
21 27 0.911627
21 28 0.659444
21 29 0.000002
21 30 0.971149
21 31 0.659444
21 32 0.961718
21 33 0.391878
21 34 0.000031
21 35 0.011782
21 36 0.082237
21 37 0.983668
21 38 0.932960
21 39 0.870414
21 40 0.329464
21 41 0.757621
21 42 0.949286
21 43 0.975602
21 44 0.971149
21 45 0.000031
21 46 0.989633
21 47 0.000002
21 48 0.924902
21 49 0.848329
21 50 0.000000
21 51 0.703771
21 52 0.994803
21 53 0.791203
21 54 0.949286
21 55 0.961718
21 56 0.000013
21 57 0.060180
21 58 0.000013
21 59 0.961718
21 60 0.035762
21 61 0.911627
21 62 0.883941
21 63 0.000001
21 64 0.000000
21 65 0.949286
21 66 0.000000
21 67 0.976826
21 68 0.138922
21 69 0.001279
21 70 0.019299
21 71 0.987726
21 72 0.993077
21 73 0.051779
21 74 0.002681
21 75 0.000556
21 76 0.932960
21 77 0.000000
21 78 0.415919
21 79 0.000436
21 80 0.051779
21 81 0.014791
21 82 0.051779
21 83 0.000139
21 84 0.943131
21 85 0.535509
21 86 0.831064
21 87 0.719662
21 88 0.000000
21 89 0.983668
21 90 0.000007
21 91 0.108547
21 92 0.943131
21 93 0.690668
21 94 0.268234
21 95 0.477022
21 96 0.000000
21 97 0.838911
21 98 0.831064
21 99 0.915921
22 0 0.011782
22 1 0.000000
22 2 0.870414
22 3 0.000000
22 4 0.051779
22 5 0.986202
22 6 0.000046
22 7 0.000000
22 8 0.981645
22 9 0.268234
22 10 0.000556
22 11 0.000001
22 12 0.971149
22 13 0.988345
22 14 0.901145
22 15 0.978283
22 16 0.000372
22 17 0.983668
22 18 0.000000
22 19 0.415919
22 20 0.001279
22 21 0.610510
22 22 0.000000
22 23 0.889496
22 24 0.005177
22 25 0.001279
22 26 0.000000
22 27 0.978283
22 28 0.153568
22 29 0.943131
22 30 0.978283
22 31 0.096388
22 32 0.971149
22 33 0.757621
22 34 0.610510
22 35 0.626001
22 36 0.434867
22 37 0.883941
22 38 0.870414
22 39 0.983668
22 40 0.812062
22 41 0.001279
22 42 0.000000
22 43 0.035762
22 44 0.932960
22 45 0.943131
22 46 0.957038
22 47 0.876570
22 48 0.051779
22 49 0.983668
22 50 0.000218
22 51 0.690668
22 52 0.051779
22 53 0.003622
22 54 0.961718
22 55 0.082237
22 56 0.610510
22 57 0.000000
22 58 0.000013
22 59 0.051779
22 60 0.000001
22 61 0.035762
22 62 0.781351
22 63 0.932960
22 64 0.924902
22 65 0.415919
22 66 0.001279
22 67 0.911627
22 68 0.000000
22 69 0.983668
22 70 0.803068
22 71 0.703771
22 72 0.862254
22 73 0.936253
22 74 0.035762
22 75 0.138922
22 76 0.644918
22 77 0.990780
22 78 0.943131
22 79 0.848329
22 80 0.949286
22 81 0.000033
22 82 0.051779
22 83 0.889496
22 84 0.901145
22 85 0.911627
22 86 0.000007
22 87 0.000001
22 88 0.719662
22 89 0.757621
22 90 0.573990
22 91 0.172989
22 92 0.889496
22 93 0.994803
22 94 0.000002
22 95 0.870414
22 96 0.060180
22 97 0.000139
22 98 0.000000
22 99 0.573990
23 0 0.943131
23 1 0.967602
23 2 0.967602
23 3 0.000000
23 4 0.000002
23 5 0.000000
23 6 0.000000
23 7 0.000000
23 8 0.000000
23 9 0.978283
23 10 0.000372
23 11 0.932960
23 12 0.812062
23 13 0.453650
23 14 0.000035
23 15 0.943131
23 16 0.000000
23 17 0.071949
23 18 0.000000
23 19 0.573990
23 20 0.803068
23 21 0.458502
23 22 0.000000
23 23 0.000000
23 24 0.000000
23 25 0.189109
23 26 0.000000
23 27 0.000000
23 28 0.001279
23 29 0.961718
23 30 0.848329
23 31 0.000001
23 32 0.329464
23 33 0.883941
23 34 0.731785
23 35 0.889496
23 36 0.000000
23 37 0.915921
23 38 0.967602
23 39 0.000139
23 40 0.978283
23 41 0.000000
23 42 0.983668
23 43 0.000046
23 44 0.883941
23 45 0.901145
23 46 0.994803
23 47 0.000000
23 48 0.001279
23 49 0.848329
23 50 0.978283
23 51 0.967602
23 52 0.978283
23 53 0.924902
23 54 0.011782
23 55 0.000000
23 56 0.978283
23 57 0.415919
23 58 0.517913
23 59 0.000001
23 60 0.957037
23 61 0.391878
23 62 0.189109
23 63 0.924902
23 64 0.943131
23 65 0.023583
23 66 0.703771
23 67 0.000000
23 68 0.372722
23 69 0.000000
23 70 0.557193
23 71 0.967602
23 72 0.889496
23 73 0.268234
23 74 0.987726
23 75 0.943131
23 76 0.000000
23 77 0.901145
23 78 0.477022
23 79 0.626002
23 80 0.883941
23 81 0.924902
23 82 0.227550
23 83 0.000002
23 84 0.949286
23 85 0.000000
23 86 0.883941
23 87 0.071949
23 88 0.932960
23 89 0.932960
23 90 0.883941
23 91 0.000002
23 92 0.957038
23 93 0.915921
23 94 0.967602
23 95 0.703771
23 96 0.791203
23 97 0.876570
23 98 0.000000
23 99 0.245316
24 0 0.870414
24 1 0.883941
24 2 0.060180
24 3 0.911627
24 4 0.812062
24 5 0.000139
24 6 0.189109
24 7 0.000001
24 8 0.719662
24 9 0.870414
24 10 0.949286
24 11 0.000000
24 12 0.644918
24 13 0.189109
24 14 0.967602
24 15 0.924902
24 16 0.138922
24 17 0.901145
24 18 0.000046
24 19 0.019299
24 20 0.189109
24 21 0.883941
24 22 0.848329
24 23 0.978283
24 24 0.000000
24 25 0.901145
24 26 0.911627
24 27 0.690668
24 28 0.001279
24 29 0.011782
24 30 0.883941
24 31 0.434867
24 32 0.286770
24 33 0.883941
24 34 0.372722
24 35 0.936253
24 36 0.000000
24 37 0.000000
24 38 0.990780
24 39 0.000000
24 40 0.911627
24 41 0.690668
24 42 0.000139
24 43 0.911627
24 44 0.989633
24 45 0.757621
24 46 0.659444
24 47 0.911627
24 48 0.000000
24 49 0.690668
24 50 0.434867
24 51 0.138922
24 52 0.000007
24 53 0.719662
24 54 0.848329
24 55 0.831064
24 56 0.000000
24 57 0.000000
24 58 0.001279
24 59 0.812062
24 60 0.000001
24 61 0.943131
24 62 0.000001
24 63 0.781351
24 64 0.924902
24 65 0.967602
24 66 0.932960
24 67 0.019299
24 68 0.000372
24 69 0.626001
24 70 0.005177
24 71 0.268234
24 72 0.000814
24 73 0.000000
24 74 0.768376
24 75 0.831064
24 76 0.961718
24 77 0.000000
24 78 0.000000
24 79 0.957038
24 80 0.001279
24 81 0.831064
24 82 0.831064
24 83 0.978283
24 84 0.000000
24 85 0.329464
24 86 0.011782
24 87 0.329464
24 88 0.990780
24 89 0.987725
24 90 0.855444
24 91 0.757621
24 92 0.000000
24 93 0.000002
24 94 0.011782
24 95 0.831064
24 96 0.644918
24 97 0.961718
24 98 0.000139
24 99 0.978283
25 0 0.998353
25 1 0.268234
25 2 0.000000
25 3 0.000046
25 4 0.978283
25 5 0.848329
25 6 0.002681
25 7 0.372722
25 8 0.812062
25 9 0.019299
25 10 0.883941
25 11 0.000139
25 12 0.924902
25 13 0.831064
25 14 0.932960
25 15 0.971149
25 16 0.971149
25 17 0.883941
25 18 0.781351
25 19 0.082237
25 20 0.812062
25 21 0.971149
25 22 0.901145
25 23 0.659444
25 24 0.001279
25 25 0.000000
25 26 0.000000
25 27 0.883941
25 28 0.000000
25 29 0.961718
25 30 0.000002
25 31 0.000000
25 32 0.001279
25 33 0.957038
25 34 0.911627
25 35 0.245316
25 36 0.415919
25 37 0.286770
25 38 0.051779
25 39 0.719662
25 40 0.573990
25 41 0.961718
25 42 0.719662
25 43 0.000139
25 44 0.644918
25 45 0.855444
25 46 0.001279
25 47 0.434867
25 48 0.831064
25 49 0.000000
25 50 0.610510
25 51 0.659444
25 52 0.901145
25 53 0.000001
25 54 0.961718
25 55 0.971149
25 56 0.477022
25 57 0.610510
25 58 0.855444
25 59 0.372722
25 60 0.477022
25 61 0.943131
25 62 0.051779
25 63 0.831064
25 64 0.911627
25 65 0.951799
25 66 0.949286
25 67 0.051779
25 68 0.000002
25 69 0.791203
25 70 0.831064
25 71 0.949286
25 72 0.949286
25 73 0.000003
25 74 0.987726
25 75 0.971149
25 76 0.019299
25 77 0.803068
25 78 0.870414
25 79 0.535509
25 80 0.138922
25 81 0.000556
25 82 0.000000
25 83 0.943131
25 84 0.949286
25 85 0.932960
25 86 0.000001
25 87 0.000139
25 88 0.000000
25 89 0.911627
25 90 0.883941
25 91 0.002681
25 92 0.434867
25 93 0.889496
25 94 0.978283
25 95 0.000372
25 96 0.227550
25 97 0.949286
25 98 0.812062
25 99 0.000000
26 0 0.035762
26 1 0.000000
26 2 0.000000
26 3 0.573990
26 4 0.000046
26 5 0.000139
26 6 0.963627
26 7 0.000046
26 8 0.848329
26 9 0.286770
26 10 0.978283
26 11 0.781351
26 12 0.978283
26 13 0.000001
26 14 0.000001
26 15 0.172989
26 16 0.138922
26 17 0.971149
26 18 0.000023
26 19 0.000002
26 20 0.971149
26 21 0.978283
26 22 0.978283
26 23 0.983668
26 24 0.000007
26 25 0.957038
26 26 0.000000
26 27 0.731785
26 28 0.051779
26 29 0.883941
26 30 0.961718
26 31 0.848329
26 32 0.138922
26 33 0.000076
26 34 0.971149
26 35 0.963627
26 36 0.757621
26 37 0.000046
26 38 0.920015
26 39 0.610510
26 40 0.961718
26 41 0.000000
26 42 0.911627
26 43 0.703771
26 44 0.557193
26 45 0.000000
26 46 0.932960
26 47 0.000000
26 48 0.153568
26 49 0.889496
26 50 0.961718
26 51 0.035762
26 52 0.000000
26 53 0.138922
26 54 0.108547
26 55 0.573990
26 56 0.831064
26 57 0.943131
26 58 0.172989
26 59 0.949286
26 60 0.000000
26 61 0.000001
26 62 0.870414
26 63 0.983668
26 64 0.108547
26 65 0.993077
26 66 0.573990
26 67 0.002681
26 68 0.703771
26 69 0.703771
26 70 0.981645
26 71 0.975602
26 72 0.372722
26 73 0.803068
26 74 0.000000
26 75 0.000000
26 76 0.000002
26 77 0.610510
26 78 0.415919
26 79 0.746454
26 80 0.434867
26 81 0.000000
26 82 0.901145
26 83 0.848329
26 84 0.535509
26 85 0.000000
26 86 0.000000
26 87 0.883941
26 88 0.002681
26 89 0.001279
26 90 0.690668
26 91 0.000139
26 92 0.957037
26 93 0.000000
26 94 0.517913
26 95 0.961718
26 96 0.000003
26 97 0.957037
26 98 0.000002
26 99 0.051779
27 0 0.975602
27 1 0.983668
27 2 0.035762
27 3 0.000139
27 4 0.812062
27 5 0.000046
27 6 0.690668
27 7 0.911627
27 8 0.889496
27 9 0.987726
27 10 0.008716
27 11 0.870414
27 12 0.035762
27 13 0.943131
27 14 0.000000
27 15 0.000001
27 16 0.911627
27 17 0.610510
27 18 0.971149
27 19 0.000000
27 20 0.006763
27 21 0.002681
27 22 0.000001
27 23 0.932960
27 24 0.227550
27 25 0.138922
27 26 0.535509
27 27 0.000000
27 28 0.978283
27 29 0.000002
27 30 0.848329
27 31 0.936253
27 32 0.434867
27 33 0.610510
27 34 0.372722
27 35 0.983668
27 36 0.000000
27 37 0.000000
27 38 0.000046
27 39 0.870414
27 40 0.961718
27 41 0.000001
27 42 0.870414
27 43 0.006763
27 44 0.011782
27 45 0.019299
27 46 0.957038
27 47 0.096388
27 48 0.924902
27 49 0.993077
27 50 0.949286
27 51 0.757621
27 52 0.035762
27 53 0.791202
27 54 0.883941
27 55 0.911627
27 56 0.477022
27 57 0.372722
27 58 0.610510
27 59 0.082237
27 60 0.831064
27 61 0.153568
27 62 0.932960
27 63 0.924902
27 64 0.019299
27 65 0.703771
27 66 0.023583
27 67 0.011782
27 68 0.924902
27 69 0.932960
27 70 0.924902
27 71 0.590401
27 72 0.961718
27 73 0.855444
27 74 0.971149
27 75 0.911627
27 76 0.434867
27 77 0.189109
27 78 0.719662
27 79 0.000000
27 80 0.870414
27 81 0.831064
27 82 0.690668
27 83 0.000000
27 84 0.924902
27 85 0.003622
27 86 0.812062
27 87 0.006763
27 88 0.372722
27 89 0.644918
27 90 0.001279
27 91 0.000002
27 92 0.189109
27 93 0.006763
27 94 0.002681
27 95 0.971149
27 96 0.000000
27 97 0.019299
27 98 0.000000
27 99 0.831064
28 0 0.005177
28 1 0.011782
28 2 0.000139
28 3 0.848329
28 4 0.920015
28 5 0.943131
28 6 0.082237
28 7 0.978283
28 8 0.972594
28 9 0.870414
28 10 0.901145
28 11 0.210224
28 12 0.000001
28 13 0.001279
28 14 0.870414
28 15 0.000001
28 16 0.001279
28 17 0.961718
28 18 0.286770
28 19 0.703771
28 20 0.019299
28 21 0.434867
28 22 0.791202
28 23 0.812062
28 24 0.812062
28 25 0.990780
28 26 0.690668
28 27 0.000001
28 28 0.000000
28 29 0.936253
28 30 0.932960
28 31 0.051779
28 32 0.983668
28 33 0.610510
28 34 0.042353
28 35 0.590401
28 36 0.000007
28 37 0.005177
28 38 0.690668
28 39 0.957038
28 40 0.082237
28 41 0.000000
28 42 0.000218
28 43 0.949286
28 44 0.987726
28 45 0.924902
28 46 0.227550
28 47 0.690668
28 48 0.883941
28 49 0.108547
28 50 0.971149
28 51 0.000000
28 52 0.901145
28 53 0.901145
28 54 0.573990
28 55 0.268234
28 56 0.000058
28 57 0.000000
28 58 0.590401
28 59 0.000556
28 60 0.961718
28 61 0.987726
28 62 0.000000
28 63 0.000001
28 64 0.961718
28 65 0.915921
28 66 0.781351
28 67 0.791202
28 68 0.967602
28 69 0.000000
28 70 0.932960
28 71 0.703771
28 72 0.000000
28 73 0.990780
28 74 0.035762
28 75 0.957037
28 76 0.000139
28 77 0.812062
28 78 0.000000
28 79 0.000000
28 80 0.000000
28 81 0.000001
28 82 0.757621
28 83 0.000046
28 84 0.001279
28 85 0.000000
28 86 0.994803
28 87 0.957038
28 88 0.838911
28 89 0.971149
28 90 0.000000
28 91 0.901145
28 92 0.000000
28 93 0.002681
28 94 0.949286
28 95 0.000139
28 96 0.003622
28 97 0.936253
28 98 0.901145
28 99 0.557193
29 0 0.557193
29 1 0.838911
29 2 0.961718
29 3 0.757621
29 4 0.189109
29 5 0.990780
29 6 0.791202
29 7 0.172989
29 8 0.949286
29 9 0.975602
29 10 0.003622
29 11 0.019299
29 12 0.975602
29 13 0.000000
29 14 0.943131
29 15 0.000001
29 16 0.924902
29 17 0.573990
29 18 0.477022
29 19 0.000000
29 20 0.000815
29 21 0.901145
29 22 0.000000
29 23 0.000001
29 24 0.870414
29 25 0.000000
29 26 0.000372
29 27 0.949286
29 28 0.014763
29 29 0.000000
29 30 0.848329
29 31 0.943131
29 32 0.901145
29 33 0.415919
29 34 0.029925
29 35 0.932960
29 36 0.978283
29 37 0.993077
29 38 0.108547
29 39 0.096388
29 40 0.949286
29 41 0.557193
29 42 0.000013
29 43 0.949286
29 44 0.915921
29 45 0.911627
29 46 0.060180
29 47 0.870414
29 48 0.051779
29 49 0.286770
29 50 0.987725
29 51 0.108547
29 52 0.978283
29 53 0.000000
29 54 0.000000
29 55 0.227550
29 56 0.372722
29 57 0.000002
29 58 0.924902
29 59 0.978283
29 60 0.000076
29 61 0.978283
29 62 0.051779
29 63 0.001279
29 64 0.011782
29 65 0.961718
29 66 0.000000
29 67 0.002930
29 68 0.983668
29 69 0.703771
29 70 0.803068
29 71 0.000000
29 72 0.000031
29 73 0.000000
29 74 0.286770
29 75 0.000000
29 76 0.000000
29 77 0.876570
29 78 0.000002
29 79 0.949286
29 80 0.000814
29 81 0.978283
29 82 0.992215
29 83 0.000000
29 84 0.848329
29 85 0.943131
29 86 0.000000
29 87 0.051779
29 88 0.000001
29 89 0.963627
29 90 0.883941
29 91 0.757621
29 92 0.659444
29 93 0.000035
29 94 0.000007
29 95 0.932960
29 96 0.000046
29 97 0.000013
29 98 0.477022
29 99 0.001279
30 0 0.963627
30 1 0.517913
30 2 0.019299
30 3 0.757621
30 4 0.986202
30 5 0.000002
30 6 0.000556
30 7 0.949286
30 8 0.870414
30 9 0.957038
30 10 0.690668
30 11 0.372722
30 12 0.005177
30 13 0.978283
30 14 0.000000
30 15 0.932960
30 16 0.227550
30 17 0.000058
30 18 0.943131
30 19 0.870414
30 20 0.870414
30 21 0.000031
30 22 0.000000
30 23 0.005177
30 24 0.019299
30 25 0.901145
30 26 0.000046
30 27 0.005177
30 28 0.000139
30 29 0.005177
30 30 0.000000
30 31 0.971149
30 32 0.000000
30 33 0.610510
30 34 0.000000
30 35 0.961718
30 36 0.990780
30 37 0.000031
30 38 0.987725
30 39 0.883941
30 40 0.000002
30 41 0.000000
30 42 0.978283
30 43 0.000000
30 44 0.997804
30 45 0.138922
30 46 0.000000
30 47 0.000139
30 48 0.458502
30 49 0.000556
30 50 0.000001
30 51 0.060180
30 52 0.019299
30 53 0.932960
30 54 0.610510
30 55 0.894801
30 56 0.391878
30 57 0.971149
30 58 0.000000
30 59 0.000046
30 60 0.943131
30 61 0.757621
30 62 0.855444
30 63 0.855444
30 64 0.000218
30 65 0.870414
30 66 0.812062
30 67 0.000000
30 68 0.987726
30 69 0.000001
30 70 0.227550
30 71 0.286770
30 72 0.978283
30 73 0.996100
30 74 0.791202
30 75 0.983668
30 76 0.093360
30 77 0.410971
30 78 0.961718
30 79 0.995613
30 80 0.286770
30 81 0.000076
30 82 0.495294
30 83 0.981645
30 84 0.189109
30 85 0.000139
30 86 0.000001
30 87 0.051779
30 88 0.000031
30 89 0.000000
30 90 0.019299
30 91 0.932960
30 92 0.006763
30 93 0.000000
30 94 0.932960
30 95 0.957038
30 96 0.000001
30 97 0.011782
30 98 0.000000
30 99 0.781351
31 0 0.108547
31 1 0.006767
31 2 0.245316
31 3 0.901145
31 4 0.768376
31 5 0.372722
31 6 0.000000
31 7 0.082237
31 8 0.002681
31 9 0.993077
