15 55 0.958474
15 56 0.000001
15 57 0.973388
15 58 0.005416
15 59 0.999999
15 60 0.970668
15 61 0.999999
15 62 0.022944
15 63 0.420726
15 64 0.005416
15 65 0.999999
15 66 0.973388
15 67 0.005416
15 68 0.005416
15 69 0.579274
15 70 0.005416
15 71 0.630852
15 72 0.999999
15 73 0.022944
15 74 0.005416
15 75 0.926317
15 76 0.707856
15 77 0.292144
15 78 0.005416
15 79 0.022944
15 80 0.958474
15 81 0.292144
15 82 0.039237
15 83 0.005416
15 84 0.999999
15 85 0.292144
15 86 0.960763
15 87 0.005416
15 88 0.005416
15 89 0.022944
15 90 0.005416
15 91 0.948382
15 92 0.292144
15 93 0.005416
15 94 0.999999
15 95 0.911757
15 96 0.095748
15 97 0.999999
15 98 0.999999
15 99 0.000001
16 0 0.022944
16 1 0.958474
16 2 0.095748
16 3 0.579274
16 4 0.973388
16 5 0.973388
16 6 0.235169
16 7 0.039237
16 8 0.235169
16 9 0.999999
16 10 0.022944
16 11 0.022944
16 12 0.022944
16 13 0.999999
16 14 0.235169
16 15 0.005416
16 16 0.000000
16 17 0.095748
16 18 0.022944
16 19 0.999999
16 20 0.292144
16 21 0.973388
16 22 0.973388
16 23 0.005416
16 24 0.126570
16 25 0.706682
16 26 0.022944
16 27 0.005416
16 28 0.973388
16 29 0.022944
16 30 0.095748
16 31 0.005416
16 32 0.005416
16 33 0.999999
16 34 0.000001
16 35 0.005416
16 36 0.022944
16 37 0.022944
16 38 0.022944
16 39 0.958474
16 40 0.235169
16 41 0.999999
16 42 0.958474
16 43 0.999999
16 44 0.948382
16 45 0.973388
16 46 0.999999
16 47 0.005416
16 48 0.005416
16 49 0.005416
16 50 0.005416
16 51 0.369148
16 52 0.999999
16 53 0.958474
16 54 0.005416
16 55 0.095748
16 56 0.073683
16 57 0.935825
16 58 0.005416
16 59 0.005416
16 60 0.005416
16 61 0.999999
16 62 0.999999
16 63 0.005416
16 64 0.000001
16 65 0.940830
16 66 0.948382
16 67 0.022944
16 68 0.925332
16 69 0.973388
16 70 0.000001
16 71 0.005416
16 72 0.973388
16 73 0.005416
16 74 0.005416
16 75 0.005416
16 76 0.005416
16 77 0.095748
16 78 0.948382
16 79 0.292144
16 80 0.999999
16 81 0.999999
16 82 0.235169
16 83 0.999999
16 84 0.904252
16 85 0.005416
16 86 0.973388
16 87 0.005416
16 88 0.973388
16 89 0.973388
16 90 0.999999
16 91 0.005416
16 92 0.005416
16 93 0.005416
16 94 0.095748
16 95 0.999999
16 96 0.005416
16 97 0.970668
16 98 0.958474
16 99 0.005416
17 0 0.039237
17 1 0.925332
17 2 0.973388
17 3 0.022944
17 4 0.420726
17 5 0.973388
17 6 0.005416
17 7 0.005416
17 8 0.977056
17 9 0.999999
17 10 0.999999
17 11 0.935825
17 12 0.904252
17 13 0.999999
17 14 0.022944
17 15 0.999999
17 16 0.095748
17 17 0.000000
17 18 0.958474
17 19 0.973388
17 20 0.999999
17 21 0.999999
17 22 0.999999
17 23 0.005416
17 24 0.099082
17 25 0.958474
17 26 0.000001
17 27 0.022944
17 28 0.005416
17 29 0.973388
17 30 0.095748
17 31 0.005416
17 32 0.095748
17 33 0.999999
17 34 0.292144
17 35 0.292144
17 36 0.133497
17 37 0.999999
17 38 0.999999
17 39 0.958474
17 40 0.022944
17 41 0.005416
17 42 0.999999
17 43 0.005416
17 44 0.934795
17 45 0.977056
17 46 0.005416
17 47 0.958474
17 48 0.005416
17 49 0.005416
17 50 0.973388
17 51 0.005416
17 52 0.999999
17 53 0.607516
17 54 0.005416
17 55 0.999999
17 56 0.005416
17 57 0.999999
17 58 0.958474
17 59 0.005416
17 60 0.095748
17 61 0.999999
17 62 0.005416
17 63 0.005416
17 64 0.000001
17 65 0.005416
17 66 0.948382
17 67 0.948382
17 68 0.999999
17 69 0.607516
17 70 0.292144
17 71 0.999999
17 72 0.293318
17 73 0.973388
17 74 0.948382
17 75 0.858055
17 76 0.999999
17 77 0.235169
17 78 0.973388
17 79 0.958474
17 80 0.999999
17 81 0.948382
17 82 0.607516
17 83 0.999999
17 84 0.292144
17 85 0.939842
17 86 0.973388
17 87 0.973388
17 88 0.999999
17 89 0.022944
17 90 0.005416
17 91 0.392484
17 92 0.077726
17 93 0.999999
17 94 0.005416
17 95 0.022944
17 96 0.999999
17 97 0.005416
17 98 0.000001
17 99 0.934795
18 0 0.005416
18 1 0.000001
18 2 0.005416
18 3 0.999999
18 4 0.005416
18 5 0.958474
18 6 0.005416
18 7 0.934795
18 8 0.999999
18 9 0.005416
18 10 0.908494
18 11 0.392484
18 12 0.292144
18 13 0.999999
18 14 0.999999
18 15 0.973388
18 16 0.022944
18 17 0.958474
18 18 0.000000
18 19 0.000001
18 20 0.999999
18 21 0.005416
18 22 0.999999
18 23 0.235169
18 24 0.005416
18 25 0.973388
18 26 0.764831
18 27 0.005416
18 28 0.973388
18 29 0.579274
18 30 0.999999
18 31 0.999999
18 32 0.292144
18 33 0.994584
18 34 0.999999
18 35 0.005416
18 36 0.000001
18 37 0.369148
18 38 0.999999
18 39 0.958474
18 40 0.934795
18 41 0.292144
18 42 0.022944
18 43 0.292144
18 44 0.973388
18 45 0.579274
18 46 0.973388
18 47 0.095748
18 48 0.005416
18 49 0.022944
18 50 0.005416
18 51 0.005416
18 52 0.973388
18 53 0.958474
18 54 0.999999
18 55 0.235169
18 56 0.022944
18 57 0.392484
18 58 0.292144
18 59 0.948382
18 60 0.005416
18 61 0.005416
18 62 0.022944
18 63 0.958474
18 64 0.039237
18 65 0.005416
18 66 0.973388
18 67 0.392484
18 68 0.999999
18 69 0.005416
18 70 0.999999
18 71 0.005416
18 72 0.000001
18 73 0.958474
18 74 0.973388
18 75 0.999999
18 76 0.022944
18 77 0.005416
18 78 0.022944
18 79 0.999999
18 80 0.973388
18 81 0.005416
18 82 0.022944
18 83 0.005416
18 84 0.000001
18 85 0.973388
18 86 0.022944
18 87 0.022944
18 88 0.005416
18 89 0.817726
18 90 0.973388
18 91 0.973388
18 92 0.999999
18 93 0.095748
18 94 0.958474
18 95 0.022944
18 96 0.973388
18 97 0.022944
18 98 0.369148
18 99 0.022944
19 0 0.999999
19 1 0.917737
19 2 0.000001
19 3 0.000001
19 4 0.999999
19 5 0.000001
19 6 0.235169
19 7 0.973388
19 8 0.999999
19 9 0.095748
19 10 0.022944
19 11 0.005416
19 12 0.005416
19 13 0.005416
19 14 0.022944
19 15 0.420726
19 16 0.999999
19 17 0.973388
19 18 0.000001
19 19 0.000000
19 20 0.235169
19 21 0.579274
19 22 0.999999
19 23 0.999999
19 24 0.999999
19 25 0.292144
19 26 0.999999
19 27 0.022944
19 28 0.999999
19 29 0.022944
19 30 0.039237
19 31 0.958474
19 32 0.022944
19 33 0.958474
19 34 0.005416
19 35 0.005416
19 36 0.235169
19 37 0.999999
19 38 0.999999
19 39 0.999999
19 40 0.817726
19 41 0.005416
19 42 0.999999
19 43 0.904252
19 44 0.999999
19 45 0.005416
19 46 0.999999
19 47 0.005416
19 48 0.973388
19 49 0.022944
19 50 0.133497
19 51 0.999999
19 52 0.095748
19 53 0.958474
19 54 0.948382
19 55 0.999999
19 56 0.000001
19 57 0.948382
19 58 0.999999
19 59 0.235169
19 60 0.934795
19 61 0.369148
19 62 0.958474
19 63 0.973388
19 64 0.958474
19 65 0.005416
19 66 0.999999
19 67 0.022944
19 68 0.948382
19 69 0.005416
19 70 0.005416
19 71 0.005416
19 72 0.292144
19 73 0.005416
19 74 0.095748
19 75 0.999999
19 76 0.392484
19 77 0.420726
19 78 0.235169
19 79 0.005416
19 80 0.999999
19 81 0.005416
19 82 0.022944
19 83 0.973388
19 84 0.000001
19 85 0.235169
19 86 0.005416
19 87 0.005416
19 88 0.999999
19 89 0.005416
19 90 0.022944
19 91 0.005416
19 92 0.535867
19 93 0.999999
19 94 0.973388
19 95 0.973388
19 96 0.999999
19 97 0.005416
19 98 0.973388
19 99 0.022944
20 0 0.005416
20 1 0.005416
20 2 0.999999
20 3 0.958474
20 4 0.005416
20 5 0.958474
20 6 0.235169
20 7 0.235169
20 8 0.022944
20 9 0.999999
20 10 0.005416
20 11 0.999999
20 12 0.005416
20 13 0.292144
20 14 0.958474
20 15 0.005416
20 16 0.292144
20 17 0.999999
20 18 0.999999
20 19 0.235169
20 20 0.000000
20 21 0.022944
20 22 0.235169
20 23 0.999999
20 24 0.999999
20 25 0.973388
20 26 0.022944
20 27 0.999999
20 28 0.922274
20 29 0.866503
20 30 0.464133
20 31 0.999999
20 32 0.005416
20 33 0.005416
20 34 0.000001
20 35 0.005416
20 36 0.999999
20 37 0.005416
20 38 0.005416
20 39 0.005416
20 40 0.958474
20 41 0.999999
20 42 0.005416
20 43 0.948382
20 44 0.005416
20 45 0.973388
20 46 0.000001
20 47 0.022944
20 48 0.005416
20 49 0.005416
20 50 0.141945
20 51 0.000001
20 52 0.940830
20 53 0.999999
20 54 0.973388
20 55 0.005416
20 56 0.999999
20 57 0.029332
20 58 0.005416
20 59 0.929736
20 60 0.999999
20 61 0.005416
20 62 0.005416
20 63 0.973388
20 64 0.022944
20 65 0.005416
20 66 0.958474
20 67 0.005416
20 68 0.005416
20 69 0.022944
20 70 0.005416
20 71 0.999999
20 72 0.005416
20 73 0.973388
20 74 0.005416
20 75 0.022944
20 76 0.999999
20 77 0.126570
20 78 0.005416
20 79 0.005416
20 80 0.005416
20 81 0.999999
20 82 0.999999
20 83 0.999999
20 84 0.958474
20 85 0.999999
20 86 0.999999
20 87 0.126570
20 88 0.973388
20 89 0.999999
20 90 0.535867
20 91 0.999999
20 92 0.005416
20 93 0.073683
20 94 0.940830
20 95 0.999999
20 96 0.022944
20 97 0.095748
20 98 0.999999
20 99 0.973388
21 0 0.005416
21 1 0.958474
21 2 0.126570
21 3 0.005416
21 4 0.005416
21 5 0.126570
21 6 0.607516
21 7 0.948382
21 8 0.005416
21 9 0.935825
21 10 0.022944
21 11 0.022944
21 12 0.005416
21 13 0.005416
21 14 0.392484
21 15 0.958474
21 16 0.973388
21 17 0.999999
21 18 0.005416
21 19 0.579274
21 20 0.022944
21 21 0.000000
21 22 0.235169
21 23 0.022944
21 24 0.000001
21 25 0.973388
21 26 0.095748
21 27 0.999999
21 28 0.005416
21 29 0.999999
21 30 0.095748
21 31 0.005416
21 32 0.005416
21 33 0.950013
21 34 0.999999
21 35 0.005416
21 36 0.022944
21 37 0.022944
21 38 0.973388
21 39 0.022944
21 40 0.005416
21 41 0.005416
21 42 0.999999
21 43 0.958474
21 44 0.973388
21 45 0.022944
21 46 0.958474
21 47 0.958474
21 48 0.420726
21 49 0.999999
21 50 0.005416
21 51 0.005416
21 52 0.235169
21 53 0.005416
21 54 0.095748
21 55 0.005416
21 56 0.005416
21 57 0.022944
21 58 0.948382
21 59 0.999999
21 60 0.535867
21 61 0.934795
21 62 0.999999
21 63 0.292144
21 64 0.583235
21 65 0.000001
21 66 0.999999
21 67 0.958474
21 68 0.022944
21 69 0.005416
21 70 0.095748
21 71 0.999999
21 72 0.073683
21 73 0.958474
21 74 0.973388
21 75 0.973388
21 76 0.095748
21 77 0.022944
21 78 0.005416
21 79 0.005416
21 80 0.935825
21 81 0.022944
21 82 0.958474
21 83 0.999999
21 84 0.005416
21 85 0.999999
21 86 0.022944
21 87 0.126570
21 88 0.005416
21 89 0.392484
21 90 0.999999
21 91 0.958474
21 92 0.973388
21 93 0.958474
21 94 0.958474
21 95 0.973388
21 96 0.005416
21 97 0.940830
21 98 0.999999
21 99 0.934795
22 0 0.022944
22 1 0.292144
22 2 0.999999
22 3 0.073683
22 4 0.999999
22 5 0.022944
22 6 0.005416
22 7 0.005416
22 8 0.005416
22 9 0.029332
22 10 0.999999
22 11 0.095748
22 12 0.973388
22 13 0.005416
22 14 0.235169
22 15 0.973388
22 16 0.973388
22 17 0.999999
22 18 0.999999
22 19 0.999999
22 20 0.235169
22 21 0.235169
22 22 0.000000
22 23 0.999999
22 24 0.999999
22 25 0.000001
22 26 0.022944
22 27 0.073683
22 28 0.005416
22 29 0.973388
22 30 0.005416
22 31 0.095748
22 32 0.999999
22 33 0.973388
22 34 0.005416
22 35 0.235169
22 36 0.005416
22 37 0.917737
22 38 0.049987
22 39 0.999999
22 40 0.973388
22 41 0.292144
22 42 0.392484
22 43 0.005416
22 44 0.005416
22 45 0.005416
22 46 0.999999
22 47 0.005416
22 48 0.958474
22 49 0.999999
22 50 0.999999
22 51 0.292144
22 52 0.000001
22 53 0.535867
22 54 0.999999
22 55 0.005416
22 56 0.126570
22 57 0.999999
22 58 0.095748
22 59 0.005416
22 60 0.000001
22 61 0.005416
22 62 0.005416
22 63 0.292144
22 64 0.973388
22 65 0.005416
22 66 0.005416
22 67 0.005416
22 68 0.999999
22 69 0.999999
22 70 0.022944
22 71 0.958474
22 72 0.940830
22 73 0.022944
22 74 0.235169
22 75 0.973388
22 76 0.973388
22 77 0.958474
22 78 0.022944
22 79 0.292144
22 80 0.022944
22 81 0.958474
22 82 0.022944
22 83 0.420726
22 84 0.958474
22 85 0.022944
22 86 0.022944
22 87 0.873430
22 88 0.999999
22 89 0.235169
22 90 0.958474
22 91 0.999999
22 92 0.005416
22 93 0.999999
22 94 0.292144
22 95 0.005416
22 96 0.005416
22 97 0.948382
22 98 0.022944
22 99 0.077726
23 0 0.973388
23 1 0.999999
23 2 0.095748
23 3 0.999999
23 4 0.973388
23 5 0.958474
23 6 0.973388
23 7 0.141945
23 8 0.973388
23 9 0.022944
23 10 0.005416
23 11 0.133497
23 12 0.005416
23 13 0.999999
23 14 0.126570
23 15 0.005416
23 16 0.005416
23 17 0.005416
23 18 0.235169
23 19 0.999999
23 20 0.999999
23 21 0.022944
23 22 0.999999
23 23 0.000000
23 24 0.005416
23 25 0.929736
23 26 0.999999
23 27 0.999999
23 28 0.005416
23 29 0.022944
23 30 0.095748
23 31 0.005416
23 32 0.999999
23 33 0.022944
23 34 0.999999
23 35 0.948382
23 36 0.958474
23 37 0.000001
23 38 0.073683
23 39 0.973388
23 40 0.005416
23 41 0.005416
23 42 0.022944
23 43 0.235169
23 44 0.973388
23 45 0.999999
23 46 0.940830
23 47 0.999999
23 48 0.022944
23 49 0.022944
23 50 0.999999
23 51 0.392484
23 52 0.000001
23 53 0.999999
23 54 0.005416
23 55 0.005416
23 56 0.999999
23 57 0.292144
23 58 0.095748
23 59 0.999999
23 60 0.005416
23 61 0.095748
23 62 0.915092
23 63 0.999999
23 64 0.005416
23 65 0.999999
23 66 0.000001
23 67 0.392484
23 68 0.958474
23 69 0.999999
23 70 0.022944
23 71 0.958474
23 72 0.005416
23 73 0.999999
23 74 0.005416
23 75 0.392484
23 76 0.022944
23 77 0.999999
23 78 0.000001
23 79 0.999999
23 80 0.973388
23 81 0.005416
23 82 0.958474
23 83 0.005416
23 84 0.973388
23 85 0.022944
23 86 0.948382
23 87 0.005416
23 88 0.973388
23 89 0.005416
23 90 0.005416
23 91 0.973388
23 92 0.005416
23 93 0.420726
23 94 0.999999
23 95 0.948382
23 96 0.022944
23 97 0.005416
23 98 0.958474
23 99 0.005416
24 0 0.392484
24 1 0.999999
24 2 0.005416
24 3 0.392484
24 4 0.973388
24 5 0.999999
24 6 0.005416
24 7 0.292144
24 8 0.022944
24 9 0.022944
24 10 0.005416
24 11 0.999999
24 12 0.005416
24 13 0.095748
24 14 0.022944
24 15 0.999999
24 16 0.126570
24 17 0.099082
24 18 0.005416
24 19 0.999999
24 20 0.999999
24 21 0.000001
24 22 0.999999
24 23 0.005416
24 24 0.000000
24 25 0.940830
24 26 0.579274
24 27 0.958474
24 28 0.973388
24 29 0.999999
24 30 0.999999
24 31 0.948382
24 32 0.420726
24 33 0.885449
24 34 0.973388
24 35 0.005416
24 36 0.005416
24 37 0.005416
24 38 0.999999
24 39 0.292144
24 40 0.005416
24 41 0.973388
24 42 0.999999
24 43 0.022944
24 44 0.005416
24 45 0.005416
24 46 0.005416
24 47 0.973388
24 48 0.005416
24 49 0.948382
24 50 0.292144
24 51 0.095748
24 52 0.095748
24 53 0.126570
24 54 0.005416
24 55 0.005416
24 56 0.022944
24 57 0.005416
24 58 0.607516
24 59 0.873430
24 60 0.973388
24 61 0.999999
24 62 0.973388
24 63 0.973388
24 64 0.999999
24 65 0.005416
24 66 0.000001
24 67 0.005416
24 68 0.535867
24 69 0.973388
24 70 0.022944
24 71 0.095748
24 72 0.973388
24 73 0.999999
24 74 0.960439
24 75 0.999999
24 76 0.005416
24 77 0.022944
24 78 0.973388
24 79 0.999999
24 80 0.973388
24 81 0.005416
24 82 0.999999
24 83 0.005416
24 84 0.005416
24 85 0.999999
24 86 0.999999
24 87 0.973388
24 88 0.000001
24 89 0.940830
24 90 0.095748
24 91 0.292144
24 92 0.005416
24 93 0.999999
24 94 0.005416
24 95 0.022944
24 96 0.973388
24 97 0.005416
24 98 0.235169
24 99 0.940830
25 0 0.005416
25 1 0.005416
25 2 0.973388
25 3 0.833480
25 4 0.005416
25 5 0.005416
25 6 0.948382
25 7 0.958474
25 8 0.005416
25 9 0.973388
25 10 0.292144
25 11 0.005416
25 12 0.999999
25 13 0.999999
25 14 0.005416
25 15 0.141945
25 16 0.706682
25 17 0.958474
25 18 0.973388
25 19 0.292144
25 20 0.973388
25 21 0.973388
25 22 0.000001
25 23 0.929736
25 24 0.940830
25 25 0.000000
25 26 0.973388
25 27 0.973388
25 28 0.022944
25 29 0.420726
25 30 0.292144
25 31 0.235169
25 32 0.022944
25 33 0.579274
25 34 0.039237
25 35 0.999999
25 36 0.392484
25 37 0.005416
25 38 0.005416
25 39 0.999999
25 40 0.022944
25 41 0.999999
25 42 0.999999
25 43 0.005416
25 44 0.999999
25 45 0.005416
25 46 0.022944
25 47 0.000001
25 48 0.934795
25 49 0.948382
25 50 0.022944
25 51 0.999999
25 52 0.029332
25 53 0.999999
25 54 0.292144
25 55 0.005416
25 56 0.005416
25 57 0.999999
25 58 0.005416
25 59 0.095748
25 60 0.292144
25 61 0.000001
25 62 0.095748
25 63 0.005416
25 64 0.292144
25 65 0.999999
25 66 0.999999
25 67 0.956728
25 68 0.095748
25 69 0.958474
25 70 0.095748
25 71 0.005416
25 72 0.999999
25 73 0.005416
25 74 0.022944
25 75 0.973388
25 76 0.005416
25 77 0.000001
25 78 0.973388
25 79 0.095748
25 80 0.235169
25 81 0.005416
25 82 0.235169
25 83 0.005416
25 84 0.005416
25 85 0.958474
25 86 0.956728
25 87 0.292144
25 88 0.022944
25 89 0.973388
25 90 0.999999
25 91 0.999999
25 92 0.005416
25 93 0.000001
25 94 0.005416
25 95 0.973388
25 96 0.022944
25 97 0.235169
25 98 0.999999
25 99 0.999999
26 0 0.022944
26 1 0.001813
26 2 0.973388
26 3 0.999999
26 4 0.999999
26 5 0.960763
26 6 0.999999
26 7 0.958474
26 8 0.005416
26 9 0.005416
26 10 0.958474
26 11 0.973388
26 12 0.005416
26 13 0.866503
26 14 0.999999
26 15 0.999999
26 16 0.022944
26 17 0.000001
26 18 0.764831
26 19 0.999999
26 20 0.022944
26 21 0.095748
26 22 0.022944
26 23 0.999999
26 24 0.579274
26 25 0.973388
26 26 0.000000
26 27 0.999999
26 28 0.005416
26 29 0.022944
26 30 0.958474
26 31 0.948382
26 32 0.958474
26 33 0.005416
26 34 0.005416
26 35 0.000001
26 36 0.005416
26 37 0.005416
26 38 0.999999
26 39 0.039237
26 40 0.607516
26 41 0.005416
26 42 0.292144
26 43 0.000001
26 44 0.005416
26 45 0.999999
26 46 0.000001
26 47 0.999999
26 48 0.999999
26 49 0.392484
26 50 0.022944
26 51 0.005416
26 52 0.235169
26 53 0.999999
26 54 0.999999
26 55 0.000001
26 56 0.292144
26 57 0.464133
26 58 0.022944
26 59 0.958474
26 60 0.022944
26 61 0.948382
26 62 0.958474
26 63 0.000320
26 64 0.005416
26 65 0.235169
26 66 0.005416
26 67 0.235169
26 68 0.005416
26 69 0.392484
26 70 0.369148
26 71 0.999999
26 72 0.005416
26 73 0.999999
26 74 0.999999
26 75 0.392484
26 76 0.999999
26 77 0.022944
26 78 0.005416
26 79 0.022944
26 80 0.999999
26 81 0.999999
26 82 0.005416
26 83 0.005416
26 84 0.292144
26 85 0.999999
26 86 0.956728
26 87 0.022944
26 88 0.029332
26 89 0.005416
26 90 0.973388
26 91 0.973388
26 92 0.022944
26 93 0.022944
26 94 0.999999
26 95 0.999999
26 96 0.022944
26 97 0.095748
26 98 0.022944
26 99 0.005416
27 0 0.999999
27 1 0.022944
27 2 0.235169
27 3 0.999999
27 4 0.022944
27 5 0.973388
27 6 0.973388
27 7 0.005416
27 8 0.000001
27 9 0.005416
27 10 0.942090
27 11 0.940830
27 12 0.999999
27 13 0.999999
27 14 0.973388
27 15 0.999999
27 16 0.005416
27 17 0.022944
27 18 0.005416
27 19 0.022944
27 20 0.999999
27 21 0.999999
27 22 0.073683
27 23 0.999999
27 24 0.958474
27 25 0.973388
27 26 0.999999
27 27 0.000000
27 28 0.999999
27 29 0.005416
27 30 0.022944
27 31 0.958474
27 32 0.235169
27 33 0.095748
27 34 0.292144
27 35 0.858055
27 36 0.999999
27 37 0.999999
27 38 0.235169
27 39 0.958474
27 40 0.022944
27 41 0.999999
27 42 0.607516
27 43 0.973388
27 44 0.948382
27 45 0.999999
27 46 0.000001
27 47 0.133497
27 48 0.948382
27 49 0.973388
27 50 0.293318
27 51 0.999999
27 52 0.999999
27 53 0.099082
27 54 0.133497
27 55 0.005416
27 56 0.999999
27 57 0.073683
27 58 0.005416
27 59 0.999999
27 60 0.973388
27 61 0.005416
27 62 0.973388
27 63 0.039237
27 64 0.292144
27 65 0.005416
27 66 0.958474
27 67 0.999999
27 68 0.022944
27 69 0.999999
27 70 0.005416
27 71 0.929736
27 72 0.022944
27 73 0.973388
27 74 0.973388
27 75 0.999999
27 76 0.999999
27 77 0.973388
27 78 0.948382
27 79 0.999999
27 80 0.707856
27 81 0.973388
27 82 0.939842
27 83 0.999999
27 84 0.022944
27 85 0.235169
27 86 0.999999
27 87 0.126570
27 88 0.999999
27 89 0.005416
27 90 0.022944
27 91 0.999999
27 92 0.999999
27 93 0.764831
27 94 0.999999
27 95 0.005416
27 96 0.022944
27 97 0.005416
27 98 0.999999
27 99 0.706682
28 0 0.579274
28 1 0.005416
28 2 0.999999
28 3 0.005416
28 4 0.999999
28 5 0.005416
28 6 0.022944
28 7 0.999999
28 8 0.005416
28 9 0.005416
28 10 0.999999
28 11 0.292144
28 12 0.005416
28 13 0.022944
28 14 0.293318
28 15 0.235169
28 16 0.973388
28 17 0.005416
28 18 0.973388
28 19 0.999999
28 20 0.922274
28 21 0.005416
28 22 0.005416
28 23 0.005416
28 24 0.973388
28 25 0.022944
28 26 0.005416
28 27 0.999999
28 28 0.000000
28 29 0.866503
28 30 0.918569
28 31 0.005416
28 32 0.958474
28 33 0.973388
28 34 0.973388
28 35 0.005416
28 36 0.535867
28 37 0.973388
28 38 0.005416
28 39 0.039237
28 40 0.095748
28 41 0.958474
28 42 0.999999
28 43 0.022944
28 44 0.073683
28 45 0.999999
28 46 0.948382
28 47 0.999999
28 48 0.005416
28 49 0.095748
28 50 0.005416
28 51 0.022944
28 52 0.999999
28 53 0.095748
28 54 0.022944
28 55 0.973388
28 56 0.999999
28 57 0.005416
28 58 0.005416
28 59 0.005416
28 60 0.005416
28 61 0.999999
28 62 0.973388
28 63 0.973388
28 64 0.973388
28 65 0.005416
28 66 0.999999
28 67 0.235169
28 68 0.005416
28 69 0.999999
28 70 0.958474
28 71 0.999999
28 72 0.005416
28 73 0.099082
28 74 0.005416
28 75 0.999999
28 76 0.630852
28 77 0.005416
28 78 0.999999
28 79 0.005416
28 80 0.999999
28 81 0.073683
28 82 0.292144
28 83 0.005416
28 84 0.005416
28 85 0.973388
28 86 0.292144
28 87 0.095748
28 88 0.973388
28 89 0.022944
28 90 0.005416
28 91 0.464133
28 92 0.022944
28 93 0.126570
28 94 0.005416
28 95 0.022944
28 96 0.005416
28 97 0.999999
28 98 0.022944
28 99 0.095748
29 0 0.958474
29 1 0.947117
29 2 0.235169
29 3 0.005416
29 4 0.005416
29 5 0.022944
29 6 0.095748
29 7 0.292144
29 8 0.005416
29 9 0.005416
29 10 0.999999
29 11 0.235169
29 12 0.500000
29 13 0.182274
29 14 0.999999
29 15 0.948382
29 16 0.022944
29 17 0.973388
29 18 0.579274
29 19 0.022944
29 20 0.866503
29 21 0.999999
29 22 0.973388
29 23 0.022944
29 24 0.999999
29 25 0.420726
29 26 0.022944
29 27 0.005416
29 28 0.866503
29 29 0.000000
29 30 0.005416
29 31 0.973388
29 32 0.005416
29 33 0.022944
29 34 0.005416
29 35 0.000001
29 36 0.005416
29 37 0.022944
29 38 0.948382
29 39 0.973388
29 40 0.958474
29 41 0.948382
29 42 0.005416
29 43 0.000001
29 44 0.126570
29 45 0.005416
29 46 0.999999
29 47 0.022944
29 48 0.999999
29 49 0.000001
29 50 0.292144
29 51 0.005416
29 52 0.005416
29 53 0.022944
29 54 0.095748
29 55 0.022944
29 56 0.292144
29 57 0.022944
29 58 0.005416
29 59 0.005416
29 60 0.392484
29 61 0.958474
29 62 0.392484
29 63 0.973388
29 64 0.999999
29 65 0.420726
29 66 0.152588
29 67 0.000001
29 68 0.235169
29 69 0.999999
29 70 0.133497
29 71 0.973388
29 72 0.999999
29 73 0.999999
29 74 0.005416
29 75 0.999999
29 76 0.924713
29 77 0.999999
29 78 0.999999
29 79 0.095748
29 80 0.005416
29 81 0.102549
29 82 0.970668
29 83 0.973388
29 84 0.973388
29 85 0.999999
29 86 0.022944
29 87 0.005416
29 88 0.973388
29 89 0.392484
29 90 0.973388
29 91 0.022944
29 92 0.005416
29 93 0.999999
29 94 0.958474
29 95 0.293318
29 96 0.095748
29 97 0.005416
29 98 0.973388
29 99 0.022944
30 0 0.029332
30 1 0.973388
30 2 0.005416
30 3 0.958474
30 4 0.005416
30 5 0.073683
30 6 0.464133
30 7 0.999999
30 8 0.005416
30 9 0.005416
30 10 0.999999
30 11 0.973388
30 12 0.005416
30 13 0.973388
30 14 0.005416
30 15 0.999999
30 16 0.095748
30 17 0.095748
30 18 0.999999
30 19 0.039237
30 20 0.464133
30 21 0.095748
30 22 0.005416
30 23 0.095748
30 24 0.999999
30 25 0.292144
30 26 0.958474
30 27 0.022944
30 28 0.918569
30 29 0.005416
30 30 0.000000
30 31 0.005416
30 32 0.999999
30 33 0.005416
30 34 0.873430
30 35 0.958474
30 36 0.973388
30 37 0.999999
30 38 0.999999
30 39 0.000001
30 40 0.999999
30 41 0.973388
30 42 0.000001
30 43 0.005416
30 44 0.005416
30 45 0.999999
30 46 0.973388
30 47 0.005416
30 48 0.973388
30 49 0.133497
30 50 0.958474
30 51 0.973388
30 52 0.999999
30 53 0.292144
30 54 0.973388
30 55 0.999999
30 56 0.973388
30 57 0.095748
30 58 0.022944
30 59 0.973388
30 60 0.999999
30 61 0.973388
30 62 0.005416
30 63 0.022944
30 64 0.973388
30 65 0.292144
30 66 0.005416
30 67 0.095748
30 68 0.999999
30 69 0.000001
30 70 0.000001
30 71 0.999999
30 72 0.450787
30 73 0.005416
30 74 0.022944
30 75 0.999999
30 76 0.005416
30 77 0.392484
30 78 0.958474
30 79 0.235169
30 80 0.005416
30 81 0.005416
30 82 0.022944
30 83 0.922274
30 84 0.958474
30 85 0.005416
30 86 0.005416
30 87 0.022944
30 88 0.022944
30 89 0.948382
30 90 0.073683
30 91 0.022944
30 92 0.005416
30 93 0.973388
30 94 0.235169
30 95 0.999999
30 96 0.999999
30 97 0.420726
30 98 0.958474
30 99 0.000001
31 0 0.292144
31 1 0.973388
31 2 0.022944
31 3 0.022944
31 4 0.005416
31 5 0.005416
31 6 0.942090
31 7 0.535867
31 8 0.973388
31 9 0.999999
