15 55 0.994873
15 56 0.999997
15 57 0.999990
15 58 0.999984
15 59 0.000372
15 60 0.000000
15 61 0.921048
15 62 0.138923
15 63 0.979649
15 64 0.954792
15 65 0.999999
15 66 0.477065
15 67 0.989228
15 68 0.999989
15 69 0.999980
15 70 0.999997
15 71 0.000000
15 72 0.999746
15 73 0.000007
15 74 0.000372
15 75 0.999323
15 76 0.000372
15 77 0.999958
15 78 0.000000
15 79 0.840896
15 80 0.210224
15 81 0.005177
15 82 0.999999
15 83 0.999679
15 84 0.999958
15 85 0.268234
15 86 0.000046
15 87 0.999920
15 88 0.863976
15 89 0.999144
15 90 0.999984
15 91 0.964107
15 92 0.000000
15 93 0.988501
15 94 0.189109
15 95 0.997113
15 96 0.986386
15 97 0.000007
15 98 0.999992
15 99 0.268234
16 0 0.998375
16 1 0.999937
16 2 0.096388
16 3 0.999955
16 4 0.005177
16 5 0.999999
16 6 0.610510
16 7 0.999619
16 8 0.996347
16 9 0.997296
16 10 0.999277
16 11 0.999989
16 12 0.863976
16 13 1.000000
16 14 0.995947
16 15 1.000000
16 16 0.000000
16 17 0.999984
16 18 0.999518
16 19 0.000372
16 20 0.999144
16 21 0.999786
16 22 0.999958
16 23 0.863976
16 24 0.999997
16 25 0.946647
16 26 0.964107
16 27 0.029925
16 28 0.999144
16 29 0.999831
16 30 0.999831
16 31 0.999946
16 32 0.921048
16 33 0.999323
16 34 0.993516
16 35 0.999831
16 36 0.999997
16 37 1.000000
16 38 0.993515
16 39 0.029925
16 40 1.000000
16 41 0.000000
16 42 0.999323
16 43 0.907126
16 44 0.989228
16 45 0.997296
16 46 0.999989
16 47 0.138922
16 48 0.975926
16 49 0.932960
16 50 0.998074
16 51 0.000000
16 52 0.997296
16 53 0.719662
16 54 0.997296
16 55 0.096388
16 56 0.995947
16 57 0.993516
16 58 0.999946
16 59 0.999989
16 60 0.999999
16 61 0.998629
16 62 0.268234
16 63 0.011789
16 64 0.979649
16 65 0.999997
16 66 0.000372
16 67 0.989228
16 68 0.999905
16 69 0.999997
16 70 0.329464
16 71 0.999323
16 72 0.010000
16 73 0.999831
16 74 0.997296
16 75 0.138922
16 76 0.969629
16 77 0.999429
16 78 0.996579
16 79 0.000000
16 80 0.000372
16 81 0.999999
16 82 0.999994
16 83 0.999679
16 84 0.477022
16 85 0.771105
16 86 0.000372
16 87 0.000007
16 88 0.999679
16 89 0.932960
16 90 0.999958
16 91 0.999831
16 92 0.999786
16 93 0.999999
16 94 0.999958
16 95 0.907126
16 96 0.999831
16 97 0.998074
16 98 0.999880
16 99 0.921048
17 0 0.999144
17 1 0.992319
17 2 0.999996
17 3 0.921048
17 4 0.979649
17 5 0.051798
17 6 0.999998
17 7 0.990903
17 8 0.000372
17 9 0.999997
17 10 0.840896
17 11 0.831064
17 12 0.863976
17 13 1.000000
17 14 0.999958
17 15 0.999999
17 16 0.011782
17 17 0.000000
17 18 0.329464
17 19 0.831064
17 20 0.029925
17 21 0.415919
17 22 0.998478
17 23 0.268234
17 24 0.999898
17 25 0.999937
17 26 0.999946
17 27 0.999975
17 28 0.999958
17 29 0.999144
17 30 0.840896
17 31 0.999987
17 32 1.000000
17 33 0.999994
17 34 0.999970
17 35 0.177830
17 36 0.946647
17 37 0.999958
17 38 1.000000
17 39 0.610510
17 40 0.999999
17 41 0.998985
17 42 0.000000
17 43 0.010045
17 44 0.946647
17 45 0.998985
17 46 1.000000
17 47 0.996579
17 48 0.029925
17 49 0.005177
17 50 0.999989
17 51 1.000000
17 52 0.995672
17 53 0.994873
17 54 0.988501
17 55 0.999989
17 56 0.946647
17 57 0.999987
17 58 0.029925
17 59 0.999989
17 60 0.998716
17 61 0.000372
17 62 0.999989
17 63 0.000372
17 64 0.994873
17 65 0.999989
17 66 0.000000
17 67 0.999984
17 68 0.999997
17 69 0.998985
17 70 0.998716
17 71 0.969629
17 72 0.876571
17 73 0.610510
17 74 0.999746
17 75 0.999958
17 76 0.000000
17 77 0.999958
17 78 0.990903
17 79 0.000007
17 80 0.000372
17 81 0.051798
17 82 0.979649
17 83 0.329509
17 84 0.993516
17 85 1.000000
17 86 0.000007
17 87 0.999831
17 88 0.029925
17 89 0.999958
17 90 0.995672
17 91 0.013085
17 92 0.986386
17 93 0.999831
17 94 0.999679
17 95 0.051798
17 96 0.921048
17 97 0.999831
17 98 0.986386
17 99 0.999997
18 0 0.189109
18 1 1.000000
18 2 1.000000
18 3 0.138922
18 4 1.000000
18 5 0.932960
18 6 0.000000
18 7 0.998916
18 8 0.000372
18 9 0.000000
18 10 0.999964
18 11 1.000000
18 12 0.013085
18 13 0.999323
18 14 0.415919
18 15 0.999518
18 16 0.999920
18 17 0.999999
18 18 0.000000
18 19 0.999958
18 20 0.677128
18 21 0.999831
18 22 0.000000
18 23 0.000007
18 24 0.329464
18 25 0.999958
18 26 0.999857
18 27 0.946647
18 28 1.000000
18 29 0.000007
18 30 0.001000
18 31 0.995672
18 32 0.969629
18 33 0.989228
18 34 0.138923
18 35 0.999999
18 36 0.999976
18 37 0.999429
18 38 0.999619
18 39 0.998375
18 40 0.011782
18 41 0.000000
18 42 0.999989
18 43 0.999999
18 44 0.995672
18 45 0.999989
18 46 0.677128
18 47 0.993926
18 48 0.268234
18 49 0.999994
18 50 0.000007
18 51 0.999962
18 52 0.996579
18 53 0.999905
18 54 0.719662
18 55 0.999518
18 56 0.998916
18 57 1.000000
18 58 0.999857
18 59 0.995947
18 60 0.000007
18 61 0.954792
18 62 0.999619
18 63 0.999997
18 64 0.999831
18 65 0.999679
18 66 0.268234
18 67 0.992319
18 68 0.010000
18 69 0.999989
18 70 0.937084
18 71 0.999518
18 72 0.999619
18 73 0.996579
18 74 0.986386
18 75 0.986386
18 76 0.999898
18 77 0.000007
18 78 0.999746
18 79 0.932960
18 80 0.997296
18 81 0.999920
18 82 0.000007
18 83 0.986386
18 84 0.997718
18 85 0.005177
18 86 0.001497
18 87 0.999679
18 88 0.999976
18 89 1.000000
18 90 0.005177
18 91 0.999980
18 92 0.268234
18 93 0.999958
18 94 1.000000
18 95 0.999999
18 96 0.946647
18 97 0.993926
18 98 0.999746
18 99 0.979649
19 0 0.999958
19 1 0.988501
19 2 0.999958
19 3 0.995947
19 4 0.999999
19 5 0.999946
19 6 0.999920
19 7 0.999987
19 8 0.138922
19 9 0.000007
19 10 0.993926
19 11 1.000000
19 12 0.999955
19 13 0.096388
19 14 0.999277
19 15 0.999998
19 16 0.999831
19 17 0.999857
19 18 0.138922
19 19 0.000000
19 20 0.990903
19 21 0.999946
19 22 0.831065
19 23 0.138922
19 24 0.999920
19 25 0.975926
19 26 0.557193
19 27 0.999144
19 28 0.000000
19 29 0.999920
19 30 0.999958
19 31 0.998074
19 32 0.999831
19 33 0.999831
19 34 0.557193
19 35 0.999987
19 36 0.979649
19 37 0.999958
19 38 0.990903
19 39 0.993926
19 40 0.986386
19 41 0.005177
19 42 0.999144
19 43 0.999857
19 44 0.999997
19 45 0.011789
19 46 0.999323
19 47 0.997296
19 48 0.999955
19 49 0.005177
19 50 0.138922
19 51 0.994873
19 52 0.000000
19 53 1.000000
19 54 0.999920
19 55 0.353553
19 56 0.005177
19 57 0.610510
19 58 0.051779
19 59 0.803068
19 60 0.268234
19 61 0.989228
19 62 0.954792
19 63 0.000372
19 64 0.268234
19 65 0.989228
19 66 0.999831
19 67 0.999932
19 68 0.999937
19 69 0.210224
19 70 0.000000
19 71 0.999831
19 72 0.051779
19 73 0.999323
19 74 0.000032
19 75 0.000372
19 76 0.000000
19 77 0.999857
19 78 0.982801
19 79 0.907126
19 80 0.993926
19 81 0.997296
19 82 0.995672
19 83 1.000000
19 84 0.999989
19 85 0.986386
19 86 0.011783
19 87 0.997296
19 88 0.999323
19 89 0.999593
19 90 0.999997
19 91 0.999989
19 92 0.998716
19 93 0.840896
19 94 0.999989
19 95 0.999999
19 96 0.000372
19 97 0.999987
19 98 0.993926
19 99 0.999144
20 0 0.023774
20 1 0.999958
20 2 0.005177
20 3 1.000000
20 4 0.989228
20 5 0.997718
20 6 0.803068
20 7 0.138923
20 8 0.415919
20 9 0.954792
20 10 0.999958
20 11 0.995672
20 12 0.999937
20 13 0.932960
20 14 0.993926
20 15 0.999976
20 16 0.999144
20 17 0.997296
20 18 0.937084
20 19 0.998478
20 20 0.000000
20 21 0.210224
20 22 0.979649
20 23 0.999999
20 24 0.803068
20 25 0.999323
20 26 0.997296
20 27 0.986386
20 28 0.998478
20 29 0.005177
20 30 0.999679
20 31 0.029925
20 32 0.999429
20 33 0.946647
20 34 0.999989
20 35 0.999989
20 36 0.719662
20 37 0.005177
20 38 0.863976
20 39 0.005177
20 40 0.999323
20 41 0.005177
20 42 0.998916
20 43 0.999987
20 44 0.997563
20 45 1.000000
20 46 0.994873
20 47 0.998478
20 48 0.999323
20 49 0.921048
20 50 0.946647
20 51 0.999679
20 52 0.999144
20 53 0.989228
20 54 0.771105
20 55 0.138922
20 56 0.999144
20 57 0.999831
20 58 0.999786
20 59 0.994873
20 60 0.999989
20 61 0.921048
20 62 1.000000
20 63 1.000000
20 64 0.999932
20 65 0.138922
20 66 0.999831
20 67 0.000000
20 68 0.138922
20 69 0.994873
20 70 0.999946
20 71 0.946647
20 72 0.999995
20 73 0.999920
20 74 0.999999
20 75 0.999277
20 76 0.999989
20 77 0.954792
20 78 0.999144
20 79 0.610510
20 80 0.999144
20 81 0.999989
20 82 0.000007
20 83 0.999831
20 84 0.000007
20 85 0.964107
20 86 0.989228
20 87 0.995672
20 88 0.001000
20 89 0.268234
20 90 0.000000
20 91 0.999323
20 92 0.999277
20 93 0.999323
20 94 0.989228
20 95 0.863976
20 96 0.840896
20 97 0.013085
20 98 0.969630
20 99 0.999905
21 0 0.999771
21 1 0.999958
21 2 0.999323
21 3 0.999679
21 4 0.999995
21 5 0.000372
21 6 0.989228
21 7 0.999144
21 8 0.954792
21 9 0.999999
21 10 0.999518
21 11 1.000000
21 12 0.010000
21 13 0.803068
21 14 1.000000
21 15 0.999989
21 16 0.992319
21 17 0.999323
21 18 0.000372
21 19 0.988501
21 20 0.957603
21 21 0.000000
21 22 0.996579
21 23 0.329464
21 24 0.999729
21 25 0.990903
21 26 0.921048
21 27 0.999958
21 28 0.999619
21 29 0.996579
21 30 0.029925
21 31 0.999937
21 32 0.000372
21 33 0.999958
21 34 0.999937
21 35 0.969629
21 36 0.051779
21 37 0.999937
21 38 0.000007
21 39 0.719662
21 40 0.000372
21 41 0.999999
21 42 0.979649
21 43 0.000372
21 44 0.997296
21 45 0.001000
21 46 0.000007
21 47 0.999943
21 48 0.999323
21 49 0.999323
21 50 0.998478
21 51 0.000000
21 52 0.863976
21 53 0.999323
21 54 0.999593
21 55 0.999323
21 56 0.051780
21 57 0.138923
21 58 0.946647
21 59 0.901145
21 60 0.082237
21 61 0.999970
21 62 0.999831
21 63 1.000000
21 64 0.999997
21 65 0.996579
21 66 1.000000
21 67 0.999679
21 68 0.023774
21 69 0.999920
21 70 0.907126
21 71 0.557193
21 72 0.999619
21 73 0.999905
21 74 0.000000
21 75 0.999144
21 76 0.999729
21 77 0.964107
21 78 0.138922
21 79 0.051798
21 80 0.999989
21 81 0.329464
21 82 0.999323
21 83 0.999980
21 84 0.975926
21 85 0.863976
21 86 0.998985
21 87 0.999679
21 88 0.138922
21 89 1.000000
21 90 0.000000
21 91 0.999429
21 92 0.999958
21 93 0.210224
21 94 1.000000
21 95 1.000000
21 96 0.000007
21 97 0.999905
21 98 1.000000
21 99 0.999980
22 0 0.983886
22 1 0.998074
22 2 0.353553
22 3 0.979649
22 4 0.999997
22 5 0.803068
22 6 0.005177
22 7 0.999997
22 8 0.000000
22 9 0.999970
22 10 0.000000
22 11 0.975926
22 12 0.000372
22 13 0.994873
22 14 0.999323
22 15 0.883941
22 16 0.000007
22 17 0.719662
22 18 0.999989
22 19 0.999999
22 20 0.999905
22 21 0.999429
22 22 0.000000
22 23 0.029925
22 24 1.000000
22 25 0.013085
22 26 0.999619
22 27 1.000000
22 28 0.999323
22 29 0.999999
22 30 0.999144
22 31 0.000000
22 32 1.000000
22 33 0.999323
22 34 0.957603
22 35 0.000000
22 36 0.999619
22 37 0.999987
22 38 0.990903
22 39 0.998478
22 40 0.954792
22 41 1.000000
22 42 0.005177
22 43 0.999989
22 44 0.999857
22 45 0.997563
22 46 0.000000
22 47 0.791203
22 48 0.005177
22 49 0.000372
22 50 0.051779
22 51 0.994873
22 52 0.969629
22 53 1.000000
22 54 0.969629
22 55 0.997113
22 56 0.993926
22 57 0.999997
22 58 0.999970
22 59 0.901145
22 60 0.979649
22 61 0.999955
22 62 1.000000
22 63 0.268234
22 64 0.957603
22 65 0.907126
22 66 0.999958
22 67 0.999429
22 68 0.937084
22 69 0.096388
22 70 1.000000
22 71 0.000007
22 72 1.000000
22 73 0.999999
22 74 0.000372
22 75 0.999619
22 76 0.999976
22 77 0.998478
22 78 0.000000
22 79 0.997718
22 80 0.000007
22 81 0.999518
22 82 0.011782
22 83 0.999848
22 84 0.999958
22 85 0.999989
22 86 0.999964
22 87 0.000007
22 88 0.999997
22 89 0.000046
22 90 0.610510
22 91 0.998716
22 92 0.803068
22 93 0.999323
22 94 0.999997
22 95 0.997296
22 96 0.999905
22 97 0.268234
22 98 0.051779
22 99 0.999997
23 0 0.982801
23 1 0.999989
23 2 0.998074
23 3 0.999323
23 4 0.316238
23 5 0.979649
23 6 0.999999
23 7 0.999831
23 8 0.999989
23 9 0.138922
23 10 0.999989
23 11 0.999898
23 12 0.992319
23 13 0.051779
23 14 0.921048
23 15 0.982801
23 16 0.975926
23 17 0.999831
23 18 0.999958
23 19 0.999746
23 20 0.001279
23 21 0.999976
23 22 0.997296
23 23 0.000000
23 24 0.994873
23 25 0.999323
23 26 0.000372
23 27 0.011789
23 28 0.719662
23 29 0.999831
23 30 0.999987
23 31 0.610510
23 32 0.999729
23 33 0.999819
23 34 0.719662
23 35 0.999946
23 36 0.999831
23 37 0.999958
23 38 0.999984
23 39 0.999958
23 40 0.000032
23 41 0.997296
23 42 0.029925
23 43 0.557193
23 44 0.999144
23 45 0.999679
23 46 0.999323
23 47 0.999946
23 48 0.997718
23 49 0.999989
23 50 0.415919
23 51 0.999958
23 52 0.999819
23 53 0.000000
23 54 0.999989
23 55 0.268234
23 56 0.999831
23 57 1.000000
23 58 0.000000
23 59 0.999277
23 60 0.005177
23 61 0.999920
23 62 0.999997
23 63 0.901145
23 64 0.000000
23 65 0.990289
23 66 0.969629
23 67 0.999518
23 68 0.719662
23 69 0.999144
23 70 0.000000
23 71 0.998478
23 72 0.999932
23 73 0.005177
23 74 0.000000
23 75 0.998074
23 76 0.932960
23 77 0.998478
23 78 0.999920
23 79 0.998074
23 80 0.005177
23 81 0.000007
23 82 0.999958
23 83 0.329464
23 84 0.000000
23 85 0.957603
23 86 0.010001
23 87 1.000000
23 88 0.986386
23 89 0.995947
23 90 0.338214
23 91 0.998985
23 92 0.996579
23 93 0.999958
23 94 0.999429
23 95 0.999920
23 96 1.000000
23 97 0.999991
23 98 0.999937
23 99 0.005177
24 0 0.999518
24 1 0.005177
24 2 0.000000
24 3 0.983886
24 4 0.999999
24 5 0.803068
24 6 0.989228
24 7 0.999996
24 8 0.999989
24 9 0.000007
24 10 0.999880
24 11 0.999987
24 12 0.997296
24 13 0.998478
24 14 0.999999
24 15 0.138922
24 16 0.011789
24 17 0.999983
24 18 0.999976
24 19 0.999920
24 20 0.998985
24 21 0.999955
24 22 0.001000
24 23 0.994873
24 24 0.000000
24 25 0.999997
24 26 0.000007
24 27 0.999997
24 28 0.000372
24 29 0.999958
24 30 0.999964
24 31 0.998478
24 32 0.000000
24 33 0.000000
24 34 1.000000
24 35 0.005177
24 36 0.000000
24 37 0.986386
24 38 0.998478
24 39 0.999920
24 40 0.013085
24 41 0.995672
24 42 0.999958
24 43 0.979649
24 44 0.000007
24 45 0.268234
24 46 0.000007
24 47 0.999987
24 48 0.999429
24 49 0.986386
24 50 0.998716
24 51 0.999991
24 52 0.998916
24 53 0.999997
24 54 0.999831
24 55 0.415919
24 56 0.999958
24 57 0.999991
24 58 0.803068
24 59 0.000000
24 60 0.999958
24 61 0.268234
24 62 0.000007
24 63 0.999980
24 64 0.999429
24 65 0.990903
24 66 0.840896
24 67 0.329509
24 68 0.999679
24 69 0.029925
24 70 1.000000
24 71 0.999819
24 72 0.999997
24 73 0.999831
24 74 0.975926
24 75 0.999946
24 76 0.029925
24 77 0.996579
24 78 0.883941
24 79 0.051780
24 80 0.000007
24 81 0.979649
24 82 0.999989
24 83 0.997113
24 84 1.000000
24 85 0.999992
24 86 0.999831
24 87 0.946647
24 88 0.096388
24 89 0.946647
24 90 0.982801
24 91 0.998716
24 92 0.999958
24 93 0.415919
24 94 0.999989
24 95 0.999920
24 96 0.999996
24 97 0.999997
24 98 0.883941
24 99 0.000000
25 0 0.999848
25 1 0.964107
25 2 0.997296
25 3 0.999991
25 4 0.999619
25 5 0.979649
25 6 0.990903
25 7 0.998074
25 8 0.999831
25 9 0.999999
25 10 0.999989
25 11 0.999999
25 12 0.997296
25 13 0.999880
25 14 1.000000
25 15 0.982801
25 16 0.990903
25 17 0.610510
25 18 0.000007
25 19 0.975926
25 20 0.005177
25 21 0.990903
25 22 0.999997
25 23 0.415919
25 24 0.000000
25 25 0.000000
25 26 0.831064
25 27 0.999323
25 28 0.999999
25 29 0.999955
25 30 0.000372
25 31 0.999984
25 32 0.999999
25 33 0.999994
25 34 0.138922
25 35 0.907126
25 36 0.999996
25 37 0.000000
25 38 0.999997
25 39 0.029925
25 40 0.999958
25 41 0.964107
25 42 0.771105
25 43 0.138923
25 44 0.999323
25 45 0.993927
25 46 0.001000
25 47 0.998478
25 48 0.999786
25 49 0.013085
25 50 0.757621
25 51 0.997113
25 52 0.983886
25 53 0.999996
25 54 0.999999
25 55 0.999277
25 56 0.993926
25 57 0.994873
25 58 0.999786
25 59 0.000372
25 60 0.477022
25 61 0.000372
25 62 0.999679
25 63 0.210224
25 64 0.999323
25 65 0.999984
25 66 0.999786
25 67 0.946647
25 68 0.995672
25 69 0.998985
25 70 0.921048
25 71 0.999958
25 72 0.999997
25 73 0.957603
25 74 0.138922
25 75 0.999999
25 76 0.999786
25 77 0.999786
25 78 0.964107
25 79 0.997718
25 80 0.883941
25 81 0.138922
25 82 0.096388
25 83 0.999429
25 84 0.999729
25 85 0.999958
25 86 0.415919
25 87 0.990903
25 88 0.999946
25 89 0.610510
25 90 0.999958
25 91 0.915921
25 92 0.999997
25 93 0.005177
25 94 0.993516
25 95 0.863976
25 96 0.999958
25 97 0.988501
25 98 0.999880
25 99 0.005177
26 0 0.999905
26 1 0.999984
26 2 0.998716
26 3 0.029925
26 4 0.000007
26 5 0.999831
26 6 0.989228
26 7 0.969629
26 8 0.999958
26 9 0.000000
26 10 0.391888
26 11 0.999989
26 12 0.051780
26 13 0.999786
26 14 0.999958
26 15 0.921048
26 16 0.993926
26 17 0.999946
26 18 0.999144
26 19 0.983886
26 20 0.029925
26 21 0.997718
26 22 0.986386
26 23 0.999831
26 24 0.999958
26 25 0.999999
26 26 0.000000
26 27 0.992319
26 28 0.005177
26 29 0.999880
26 30 0.000000
26 31 1.000000
26 32 0.997296
26 33 0.999831
26 34 0.999831
26 35 0.964107
26 36 0.999986
26 37 0.995947
26 38 0.999989
26 39 0.983886
26 40 0.964107
26 41 0.000372
26 42 0.000000
26 43 0.268234
26 44 0.610510
26 45 0.997113
26 46 0.999998
26 47 1.000000
26 48 0.001497
26 49 0.999999
26 50 0.005177
26 51 0.998716
26 52 0.921048
26 53 0.999819
26 54 0.989228
26 55 0.803068
26 56 0.000000
26 57 0.000007
26 58 0.999857
26 59 0.907126
26 60 0.999999
26 61 0.998478
26 62 0.999991
26 63 0.999984
26 64 0.999997
26 65 0.051780
26 66 0.999976
26 67 0.997113
26 68 0.901145
26 69 0.096388
26 70 0.998375
26 71 0.997113
26 72 0.954792
26 73 0.000007
26 74 0.999989
26 75 0.993926
26 76 0.998478
26 77 0.999848
26 78 0.999999
26 79 0.610510
26 80 0.989228
26 81 0.999786
26 82 0.000000
26 83 0.999831
26 84 0.999992
26 85 0.000007
26 86 0.999593
26 87 0.757621
26 88 0.999997
26 89 0.000000
26 90 1.000000
26 91 0.998985
26 92 0.999976
26 93 0.999144
26 94 0.999996
26 95 0.999996
26 96 0.999937
26 97 0.096388
26 98 0.999786
26 99 0.990903
27 0 0.096388
27 1 0.268234
27 2 0.921048
27 3 0.999999
27 4 0.957603
27 5 0.005177
27 6 0.000007
27 7 0.999144
27 8 0.999999
27 9 0.999989
27 10 0.000372
27 11 0.999144
27 12 0.999786
27 13 0.988501
27 14 0.999997
27 15 0.999958
27 16 0.997296
27 17 1.000000
27 18 0.998478
27 19 0.969629
27 20 0.999619
27 21 0.000007
27 22 0.001000
27 23 0.999997
27 24 0.883941
27 25 0.005177
27 26 0.999786
27 27 0.000000
27 28 0.999920
27 29 0.415919
27 30 0.999964
27 31 0.999323
27 32 0.999994
27 33 0.921048
27 34 0.997296
27 35 0.999831
27 36 0.997296
27 37 0.000000
27 38 0.999996
27 39 0.138923
27 40 0.999518
27 41 0.029925
27 42 0.999958
27 43 0.999819
27 44 0.268234
27 45 0.999997
27 46 0.610510
27 47 0.013085
27 48 0.997113
27 49 0.719662
27 50 0.999995
27 51 0.999786
27 52 0.000000
27 53 0.998916
27 54 0.975926
27 55 0.964107
27 56 0.000372
27 57 0.986386
27 58 0.999323
27 59 0.999819
27 60 0.999429
27 61 0.996579
27 62 1.000000
27 63 0.957603
27 64 0.051779
27 65 0.000000
27 66 1.000000
27 67 0.000372
27 68 0.005177
27 69 0.000000
27 70 0.996347
27 71 0.999831
27 72 0.999999
27 73 0.999989
27 74 0.999989
27 75 0.997113
27 76 0.000000
27 77 0.999518
27 78 0.989228
27 79 0.999987
27 80 0.029925
27 81 0.999999
27 82 0.999831
27 83 0.994873
27 84 0.999976
27 85 0.964107
27 86 0.999989
27 87 0.999831
27 88 0.974313
27 89 0.995947
27 90 0.000007
27 91 0.138922
27 92 0.998375
27 93 1.000000
27 94 0.975926
27 95 0.999729
27 96 0.999980
27 97 1.000000
27 98 0.999996
27 99 0.999989
28 0 0.999997
28 1 0.999992
28 2 0.998985
28 3 0.999991
28 4 0.999946
28 5 0.000372
28 6 0.999997
28 7 0.999619
28 8 0.999746
28 9 0.999679
28 10 0.029925
28 11 0.999905
28 12 0.999987
28 13 1.000000
28 14 0.610510
28 15 0.610510
28 16 0.994873
28 17 0.719662
28 18 0.000000
28 19 0.999997
28 20 0.719662
28 21 0.921048
28 22 0.415919
28 23 0.999746
28 24 0.999831
28 25 0.000000
28 26 0.999323
28 27 0.999518
28 28 0.000000
28 29 0.610510
28 30 0.932960
28 31 0.996579
28 32 0.999987
28 33 0.999989
28 34 0.992319
28 35 0.999999
28 36 0.999323
28 37 0.011782
28 38 0.000372
28 39 0.994873
28 40 0.999997
28 41 0.999323
28 42 0.994873
28 43 0.999999
28 44 0.985469
28 45 0.000007
28 46 0.999970
28 47 0.610510
28 48 0.999996
28 49 0.999987
28 50 0.998985
28 51 0.840896
28 52 0.982801
28 53 0.998716
28 54 0.051798
28 55 0.993516
28 56 0.994873
28 57 0.999086
28 58 0.999989
28 59 0.000372
28 60 0.999619
28 61 0.000372
28 62 0.000000
28 63 0.921048
28 64 1.000000
28 65 0.999980
28 66 0.999746
28 67 0.999989
28 68 0.999958
28 69 0.000372
28 70 0.997718
28 71 0.983886
28 72 0.268234
28 73 0.757621
28 74 0.415919
28 75 0.353553
28 76 0.013085
28 77 1.000000
28 78 1.000000
28 79 0.995947
28 80 0.831064
28 81 0.993926
28 82 0.996579
28 83 0.999999
28 84 0.999999
28 85 0.535510
28 86 0.989228
28 87 0.992319
28 88 0.999746
28 89 0.000007
28 90 0.989228
28 91 0.999905
28 92 0.831065
28 93 0.268234
28 94 0.996579
28 95 0.957603
28 96 0.610510
28 97 0.268234
28 98 0.999619
28 99 0.999958
29 0 0.997296
29 1 0.719662
29 2 0.999932
29 3 0.999999
29 4 0.999819
29 5 0.946647
29 6 0.954792
29 7 0.999831
29 8 0.999831
29 9 0.999144
29 10 0.005177
29 11 0.557193
29 12 0.907126
29 13 0.999518
29 14 1.000000
29 15 0.999958
29 16 0.000372
29 17 0.999144
29 18 0.999958
29 19 0.982801
29 20 0.999323
29 21 0.999429
29 22 1.000000
29 23 0.000372
29 24 0.000007
29 25 0.999999
29 26 0.999879
29 27 0.995947
29 28 0.999989
29 29 0.000000
29 30 0.997296
29 31 0.999819
29 32 0.803068
29 33 0.999999
29 34 0.096388
29 35 0.974313
29 36 0.000372
29 37 0.005177
29 38 0.005177
29 39 0.138922
29 40 0.011782
29 41 0.994873
29 42 0.051798
29 43 0.210224
29 44 0.000372
29 45 0.993926
29 46 0.000046
29 47 0.999980
29 48 0.000000
29 49 0.986386
29 50 0.999999
29 51 0.997718
29 52 0.999999
29 53 0.087233
29 54 0.999619
29 55 0.983886
29 56 0.029925
29 57 0.999144
29 58 0.999996
29 59 0.999976
29 60 0.999831
29 61 0.999997
29 62 0.013085
29 63 0.029925
29 64 0.138922
29 65 0.999746
29 66 0.999992
29 67 0.997718
29 68 0.999984
29 69 0.999323
29 70 0.013085
29 71 0.013085
29 72 0.999920
29 73 0.719662
29 74 0.996579
29 75 0.999989
29 76 0.999989
29 77 0.921048
29 78 0.011782
29 79 0.999999
29 80 0.757621
29 81 0.957603
29 82 0.000000
29 83 0.999831
29 84 0.610511
29 85 1.000000
29 86 0.999429
29 87 0.999679
29 88 0.005177
29 89 0.998716
29 90 0.500000
29 91 0.998916
29 92 0.999994
29 93 0.999920
29 94 0.803068
29 95 0.999984
29 96 0.998916
29 97 0.610510
29 98 0.999976
29 99 0.005177
30 0 0.998074
30 1 0.177830
30 2 1.000000
30 3 0.999786
30 4 0.969629
30 5 0.999958
30 6 0.719662
30 7 0.957603
30 8 0.999831
30 9 0.051780
30 10 0.831065
30 11 0.189147
30 12 0.999958
30 13 0.998985
30 14 0.011783
30 15 0.610510
30 16 0.268234
30 17 0.840896
30 18 1.000000
30 19 0.000007
30 20 0.998074
30 21 0.997296
30 22 0.994873
30 23 0.982801
30 24 0.954792
30 25 0.999831
30 26 0.999989
30 27 0.954792
30 28 0.999947
30 29 0.029925
30 30 0.000000
30 31 0.957603
30 32 0.719662
30 33 0.999946
30 34 0.051798
30 35 0.999997
30 36 0.096388
30 37 0.840896
30 38 0.999429
30 39 0.000007
30 40 0.999323
30 41 0.999946
30 42 0.477022
30 43 0.000372
30 44 0.996579
30 45 0.999958
30 46 0.999786
30 47 0.999989
30 48 0.992319
30 49 0.999819
30 50 0.999144
30 51 0.268234
30 52 0.992319
30 53 0.999958
30 54 0.999905
30 55 0.051780
30 56 0.999905
30 57 0.964107
30 58 0.000007
30 59 0.177837
30 60 0.999999
30 61 0.999429
30 62 0.999975
30 63 0.138922
30 64 0.005177
30 65 0.051798
30 66 0.983886
30 67 0.000000
30 68 0.975926
30 69 0.999989
30 70 0.999937
30 71 0.999989
30 72 0.415919
30 73 0.999989
30 74 0.999999
30 75 0.096388
30 76 0.999786
30 77 0.999144
30 78 0.995947
30 79 1.000000
30 80 0.999980
30 81 0.999905
30 82 0.974313
30 83 0.096388
30 84 0.999958
30 85 0.000000
30 86 0.990903
30 87 0.998074
30 88 0.999997
30 89 0.999989
30 90 0.999831
30 91 0.999984
30 92 0.992319
30 93 0.999958
30 94 1.000000
30 95 0.907126
30 96 0.994873
30 97 0.535510
30 98 0.998074
30 99 1.000000
31 0 0.000000
31 1 0.000372
31 2 0.921048
31 3 0.999962
31 4 0.268234
31 5 0.999857
31 6 0.999144
31 7 0.999729
31 8 0.964107
31 9 0.964107
