15 55 0.996708
15 56 0.998241
15 57 0.014763
15 58 0.184862
15 59 0.984490
15 60 0.914824
15 61 0.994155
15 62 0.000028
15 63 0.096745
15 64 0.939390
15 65 0.991689
15 66 0.846427
15 67 0.999120
15 68 0.999780
15 69 0.999876
15 70 0.030098
15 71 0.954189
15 72 0.574996
15 73 0.818482
15 74 0.999305
15 75 0.000166
15 76 0.999413
15 77 0.004434
15 78 0.963627
15 79 0.836903
15 80 0.998764
15 81 0.017322
15 82 0.025423
15 83 0.324511
15 84 0.997804
15 85 0.990655
15 86 0.968808
15 87 0.008716
15 88 0.998610
15 89 0.999868
15 90 0.994451
15 91 0.000000
15 92 0.996708
15 93 0.999479
15 94 0.000003
15 95 0.999073
15 96 0.798244
15 97 0.999073
15 98 0.973967
15 99 0.999305
16 0 0.993077
16 1 0.048244
16 2 0.998147
16 3 0.991246
16 4 0.993077
16 5 0.973967
16 6 0.000485
16 7 0.998353
16 8 0.324511
16 9 0.961718
16 10 0.997222
16 11 0.977990
16 12 0.992215
16 13 0.954189
16 14 0.042353
16 15 0.998147
16 16 0.000000
16 17 0.915921
16 18 0.998436
16 19 0.987559
16 20 0.168897
16 21 0.997073
16 22 0.999305
16 23 0.994155
16 24 0.984490
16 25 0.096736
16 26 0.988345
16 27 0.530968
16 28 0.997804
16 29 0.007289
16 30 0.991689
16 31 0.856494
16 32 0.932077
16 33 0.999824
16 34 0.612716
16 35 0.997073
16 36 0.018288
16 37 0.999120
16 38 0.818486
16 39 0.999780
16 40 0.223695
16 41 0.669914
16 42 0.818482
16 43 0.972594
16 44 0.997222
16 45 0.997073
16 46 0.367748
16 47 0.986015
16 48 0.998764
16 49 0.997804
16 50 0.998764
16 51 0.263461
16 52 0.983668
16 53 0.062768
16 54 0.098651
16 55 0.000064
16 56 0.025431
16 57 0.001169
16 58 0.988187
16 59 0.992215
16 60 0.999073
16 61 0.994155
16 62 0.998353
16 63 0.999876
16 64 0.996298
16 65 0.250535
16 66 0.241084
16 67 0.938589
16 68 0.000715
16 69 0.959174
16 70 0.700406
16 71 0.998353
16 72 0.995066
16 73 0.899645
16 74 0.281937
16 75 0.994155
16 76 0.669914
16 77 0.967167
16 78 0.000016
16 79 0.001414
16 80 0.139348
16 81 0.963140
16 82 0.981645
16 83 0.997222
16 84 0.030454
16 85 0.098763
16 86 0.060180
16 87 0.988187
16 88 0.998764
16 89 0.000001
16 90 0.993427
16 91 0.999780
16 92 0.757945
16 93 0.002528
16 94 0.997530
16 95 0.125402
16 96 0.970761
16 97 0.809758
16 98 0.846427
16 99 0.970761
17 0 0.999073
17 1 0.980411
17 2 0.994999
17 3 0.997804
17 4 0.992609
17 5 0.996100
17 6 0.999478
17 7 0.999340
17 8 0.000260
17 9 0.429977
17 10 0.159475
17 11 0.180667
17 12 0.429957
17 13 0.160283
17 14 0.963140
17 15 0.988345
17 16 0.495294
17 17 0.000000
17 18 0.998764
17 19 0.999258
17 20 0.853624
17 21 0.979374
17 22 0.000002
17 23 0.999165
17 24 0.000159
17 25 0.111020
17 26 0.000002
17 27 0.904700
17 28 0.844582
17 29 0.999258
17 30 0.998764
17 31 0.174616
17 32 0.998957
17 33 0.981645
17 34 0.979096
17 35 0.992215
17 36 0.998610
17 37 0.014063
17 38 0.713187
17 39 0.984490
17 40 0.994156
17 41 0.135350
17 42 0.995066
17 43 0.975273
17 44 0.985272
17 45 0.000068
17 46 0.992609
17 47 0.997530
17 48 0.991246
17 49 0.996047
17 50 0.997496
17 51 0.927638
17 52 0.999305
17 53 0.013063
17 54 0.986015
17 55 0.998827
17 56 0.882454
17 57 0.989493
17 58 0.948613
17 59 0.049729
17 60 0.438476
17 61 0.001169
17 62 0.973967
17 63 0.969221
17 64 0.970761
17 65 0.324559
17 66 0.995836
17 67 0.997530
17 68 0.971149
17 69 0.000000
17 70 0.013445
17 71 0.287673
17 72 0.324518
17 73 0.052551
17 74 0.999948
17 75 0.999305
17 76 0.000159
17 77 0.992215
17 78 0.263461
17 79 0.999073
17 80 0.995613
17 81 0.994803
17 82 0.999907
17 83 0.000123
17 84 0.928576
17 85 0.999896
17 86 0.000623
17 87 0.997073
17 88 0.999073
17 89 0.477567
17 90 0.000008
17 91 0.985272
17 92 0.025831
17 93 0.999073
17 94 0.007289
17 95 0.997222
17 96 0.754757
17 97 0.999305
17 98 0.000219
17 99 0.012882
18 0 0.281925
18 1 0.993077
18 2 0.996485
18 3 0.000636
18 4 0.037592
18 5 0.011092
18 6 0.997034
18 7 0.999835
18 8 0.983447
18 9 0.997530
18 10 0.000001
18 11 0.980147
18 12 0.012901
18 13 0.995316
18 14 0.999609
18 15 0.997530
18 16 0.448785
18 17 0.281965
18 18 0.000000
18 19 0.984281
18 20 0.586172
18 21 0.998147
18 22 0.999413
18 23 0.993077
18 24 0.999814
18 25 0.853624
18 26 0.999505
18 27 0.245098
18 28 0.998021
18 29 0.121504
18 30 0.000123
18 31 0.999814
18 32 0.014770
18 33 0.997804
18 34 0.995066
18 35 0.000058
18 36 0.992215
18 37 0.311025
18 38 0.000000
18 39 0.086460
18 40 0.124641
18 41 0.992215
18 42 0.000335
18 43 0.000001
18 44 0.007448
18 45 0.997222
18 46 0.004832
18 47 0.025475
18 48 0.999888
18 49 0.002658
18 50 0.997655
18 51 0.139367
18 52 0.732137
18 53 0.127261
18 54 0.998436
18 55 0.999721
18 56 0.995613
18 57 0.999165
18 58 0.999670
18 59 0.001414
18 60 0.189017
18 61 0.997363
18 62 0.000003
18 63 0.992215
18 64 0.992508
18 65 0.998122
18 66 0.212424
18 67 0.991246
18 68 0.000001
18 69 0.004818
18 70 0.063683
18 71 0.000012
18 72 0.813308
18 73 0.981645
18 74 0.965441
18 75 0.612016
18 76 0.703771
18 77 0.998353
18 78 0.263461
18 79 0.999861
18 80 0.999010
18 81 0.999930
18 82 0.429954
18 83 0.987559
18 84 0.999560
18 85 0.999670
18 86 0.000001
18 87 0.044418
18 88 0.223002
18 89 0.991689
18 90 0.999218
18 91 0.728674
18 92 0.927638
18 93 0.659988
18 94 0.972225
18 95 0.007289
18 96 0.998436
18 97 0.996708
18 98 0.982569
18 99 0.967167
19 0 0.530966
19 1 0.968808
19 2 0.000438
19 3 0.999505
19 4 0.373449
19 5 0.999073
19 6 0.999478
19 7 0.998764
19 8 0.184861
19 9 0.000123
19 10 0.205800
19 11 0.000622
19 12 0.999647
19 13 0.998610
19 14 0.324512
19 15 0.999609
19 16 0.904700
19 17 0.692377
19 18 0.880950
19 19 0.000000
19 20 0.999780
19 21 0.149835
19 22 0.991246
19 23 0.967167
19 24 0.998827
19 25 0.997530
19 26 0.992215
19 27 0.999479
19 28 0.958629
19 29 0.998610
19 30 0.002473
19 31 0.118060
19 32 0.999780
19 33 0.513285
19 34 0.983446
19 35 0.000929
19 36 0.641070
19 37 0.998610
19 38 0.999479
19 39 0.312900
19 40 0.999120
19 41 0.060180
19 42 0.996708
19 43 0.032636
19 44 0.263616
19 45 0.976826
19 46 0.030088
19 47 0.996708
19 48 0.996708
19 49 0.000017
19 50 0.998610
19 51 0.999609
19 52 0.800668
19 53 0.998147
19 54 0.999670
19 55 0.997073
19 56 0.057999
19 57 0.000884
19 58 0.169030
19 59 0.000016
19 60 0.049739
19 61 0.954189
19 62 0.999413
19 63 0.518463
19 64 0.002015
19 65 0.988187
19 66 0.094850
19 67 0.988934
19 68 0.998353
19 69 0.602289
19 70 0.998147
19 71 0.999861
19 72 0.406058
19 73 0.001413
19 74 0.606413
19 75 0.030985
19 76 0.997034
19 77 0.740482
19 78 0.000000
19 79 0.994156
19 80 0.986720
19 81 0.991689
19 82 0.062844
19 83 0.993760
19 84 0.743482
19 85 0.998764
19 86 0.000172
19 87 0.964978
19 88 0.998827
19 89 0.105430
19 90 0.000438
19 91 0.986898
19 92 0.981397
19 93 0.989633
19 94 0.997073
19 95 0.999780
19 96 0.000009
19 97 0.988784
19 98 0.893445
19 99 0.996708
20 0 0.999478
20 1 0.037592
20 2 0.999120
20 3 0.998353
20 4 0.990655
20 5 0.641070
20 6 0.996485
20 7 0.140919
20 8 0.809759
20 9 0.093365
20 10 0.994156
20 11 0.999305
20 12 0.001177
20 13 0.868768
20 14 0.000071
20 15 0.987559
20 16 0.945939
20 17 0.995066
20 18 0.991689
20 19 0.001413
20 20 0.000000
20 21 0.015727
20 22 0.998957
20 23 0.809759
20 24 0.976826
20 25 0.874996
20 26 0.025265
20 27 0.999629
20 28 0.978283
20 29 0.997916
20 30 0.281925
20 31 0.996708
20 32 0.998353
20 33 0.997916
20 34 0.120918
20 35 0.312283
20 36 0.838911
20 37 0.998516
20 38 0.448784
20 39 0.000000
20 40 0.024945
20 41 0.965441
20 42 0.788680
20 43 0.999749
20 44 0.818483
20 45 0.994155
20 46 0.096738
20 47 0.223001
20 48 0.002935
20 49 0.967167
20 50 0.015726
20 51 0.019418
20 52 0.996663
20 53 0.920776
20 54 0.995613
20 55 0.305550
20 56 0.995836
20 57 0.973617
20 58 0.999073
20 59 0.999956
20 60 0.997073
20 61 0.042370
20 62 0.031015
20 63 0.998353
20 64 0.049730
20 65 0.000623
20 66 0.024945
20 67 0.997530
20 68 0.004434
20 69 0.999478
20 70 0.963140
20 71 0.045019
20 72 0.977693
20 73 0.000031
20 74 0.999073
20 75 0.000041
20 76 0.997363
20 77 0.998764
20 78 0.918969
20 79 0.996708
20 80 0.000248
20 81 0.998147
20 82 0.263461
20 83 0.105412
20 84 0.999073
20 85 0.992215
20 86 0.979374
20 87 0.951799
20 88 0.995613
20 89 0.893446
20 90 0.996100
20 91 0.984490
20 92 0.998610
20 93 0.700406
20 94 0.998147
20 95 0.973617
20 96 0.998353
20 97 0.000001
20 98 0.999629
20 99 0.998436
21 0 0.882454
21 1 0.999258
21 2 0.105334
21 3 0.025265
21 4 0.252325
21 5 0.008717
21 6 0.994803
21 7 0.008170
21 8 0.996708
21 9 0.998353
21 10 0.973967
21 11 0.062787
21 12 0.103463
21 13 0.490569
21 14 0.997804
21 15 0.985272
21 16 0.223003
21 17 0.263461
21 18 0.022408
21 19 0.998147
21 20 0.999478
21 21 0.000000
21 22 0.060180
21 23 0.410971
21 24 0.305550
21 25 0.025725
21 26 0.025265
21 27 0.994803
21 28 0.982569
21 29 0.024953
21 30 0.999478
21 31 0.956464
21 32 0.999648
21 33 0.994732
21 34 0.013718
21 35 0.034174
21 36 0.970368
21 37 0.999478
21 38 0.998957
21 39 0.998147
21 40 0.348574
21 41 0.976826
21 42 0.994803
21 43 0.998957
21 44 0.999305
21 45 0.030457
21 46 0.999413
21 47 0.011112
21 48 0.999934
21 49 0.993077
21 50 0.000001
21 51 0.998997
21 52 0.999907
21 53 0.959174
21 54 0.997804
21 55 0.999305
21 56 0.022471
21 57 0.079482
21 58 0.062781
21 59 0.999479
21 60 0.386902
21 61 0.997073
21 62 0.990780
21 63 0.250542
21 64 0.000031
21 65 0.998764
21 66 0.003940
21 67 0.999901
21 68 0.472237
21 69 0.000000
21 70 0.000001
21 71 0.999876
21 72 0.999479
21 73 0.410971
21 74 0.888076
21 75 0.007291
21 76 0.999073
21 77 0.125401
21 78 0.997363
21 79 0.963865
21 80 0.472229
21 81 0.700516
21 82 0.477592
21 83 0.184863
21 84 0.986202
21 85 0.961206
21 86 0.998516
21 87 0.986898
21 88 0.159446
21 89 0.999305
21 90 0.001413
21 91 0.324511
21 92 0.999120
21 93 0.981397
21 94 0.967167
21 95 0.976826
21 96 0.025423
21 97 0.997655
21 98 0.997916
21 99 0.997222
22 0 0.853624
22 1 0.098002
22 2 0.996708
22 3 0.000001
22 4 0.853624
22 5 0.999752
22 6 0.000258
22 7 0.038232
22 8 0.999413
22 9 0.894801
22 10 0.027810
22 11 0.012593
22 12 0.999835
22 13 0.999721
22 14 0.989633
22 15 0.997073
22 16 0.274393
22 17 0.997073
22 18 0.000058
22 19 0.982569
22 20 0.586172
22 21 0.915921
22 22 0.000000
22 23 0.996298
22 24 0.788679
22 25 0.011094
22 26 0.460895
22 27 0.998353
22 28 0.992109
22 29 0.994155
22 30 0.999707
22 31 0.082237
22 32 0.997073
22 33 0.991689
22 34 0.855444
22 35 0.951157
22 36 0.948613
22 37 0.990780
22 38 0.994155
22 39 0.999073
22 40 0.991246
22 41 0.001413
22 42 0.038308
22 43 0.972225
22 44 0.998764
22 45 0.997530
22 46 0.998957
22 47 0.999165
22 48 0.927638
22 49 0.999073
22 50 0.343626
22 51 0.982569
22 52 0.324511
22 53 0.002492
22 54 0.998764
22 55 0.034174
22 56 0.995836
22 57 0.000000
22 58 0.000419
22 59 0.586172
22 60 0.062769
22 61 0.079732
22 62 0.986202
22 63 0.998764
22 64 0.998957
22 65 0.980411
22 66 0.034414
22 67 0.998764
22 68 0.000009
22 69 0.998353
22 70 0.994803
22 71 0.998021
22 72 0.965441
22 73 0.990655
22 74 0.809759
22 75 0.993338
22 76 0.993427
22 77 0.999478
22 78 0.994156
22 79 0.949286
22 80 0.999073
22 81 0.856337
22 82 0.245316
22 83 0.997916
22 84 0.994451
22 85 0.996100
22 86 0.000558
22 87 0.228072
22 88 0.967602
22 89 0.992983
22 90 0.975273
22 91 0.853624
22 92 0.991246
22 93 0.999835
22 94 0.472387
22 95 0.986202
22 96 0.135231
22 97 0.918978
22 98 0.000009
22 99 0.963140
23 0 0.979374
23 1 0.999896
23 2 0.996708
23 3 0.001413
23 4 0.063371
23 5 0.000056
23 6 0.064234
23 7 0.901289
23 8 0.012593
23 9 0.999305
23 10 0.049749
23 11 0.993077
23 12 0.984490
23 13 0.976514
23 14 0.357997
23 15 0.998957
23 16 0.000419
23 17 0.996663
23 18 0.085378
23 19 0.967167
23 20 0.996708
23 21 0.972594
23 22 0.007475
23 23 0.000000
23 24 0.000001
23 25 0.953579
23 26 0.009360
23 27 0.096757
23 28 0.429955
23 29 0.995613
23 30 0.993077
23 31 0.006934
23 32 0.938589
23 33 0.978283
23 34 0.754758
23 35 0.995066
23 36 0.000037
23 37 0.993427
23 38 0.998957
23 39 0.578774
23 40 0.994803
23 41 0.000159
23 42 0.997804
23 43 0.250560
23 44 0.996100
23 45 0.989633
23 46 0.999978
23 47 0.001420
23 48 0.001794
23 49 0.999413
23 50 0.999073
23 51 0.998610
23 52 0.999073
23 53 0.995613
23 54 0.826851
23 55 0.127591
23 56 0.998764
23 57 0.920015
23 58 0.986015
23 59 0.024945
23 60 0.998147
23 61 0.700406
23 62 0.508637
23 63 0.994156
23 64 0.997530
23 65 0.490569
23 66 0.997887
23 67 0.000007
23 68 0.997363
23 69 0.125401
23 70 0.862254
23 71 0.996708
23 72 0.995066
23 73 0.868768
23 74 0.998353
23 75 0.998610
23 76 0.001446
23 77 0.998957
23 78 0.923918
23 79 0.954189
23 80 0.987725
23 81 0.998610
23 82 0.967167
23 83 0.015953
23 84 0.997804
23 85 0.140298
23 86 0.990780
23 87 0.000076
23 88 0.994803
23 89 0.998764
23 90 0.992215
23 91 0.282146
23 92 0.999560
23 93 0.988345
23 94 0.997916
23 95 0.920015
23 96 0.990157
23 97 0.998241
23 98 0.002937
23 99 0.904700
24 0 0.994156
24 1 0.987726
24 2 0.586172
24 3 0.997804
24 4 0.997655
24 5 0.490724
24 6 0.988187
24 7 0.126909
24 8 0.989633
24 9 0.998147
24 10 0.998764
24 11 0.009360
24 12 0.874996
24 13 0.778725
24 14 0.999670
24 15 0.998610
24 16 0.778725
24 17 0.986202
24 18 0.477567
24 19 0.860512
24 20 0.687189
24 21 0.990780
24 22 0.999073
24 23 0.999707
24 24 0.000000
24 25 0.992215
24 26 0.990780
24 27 0.999120
24 28 0.034176
24 29 0.030093
24 30 0.978283
24 31 0.548312
24 32 0.874996
24 33 0.997222
24 34 0.768376
24 35 0.999505
24 36 0.331315
24 37 0.012593
24 38 0.999780
24 39 0.720259
24 40 0.994803
24 41 0.967167
24 42 0.569800
24 43 0.997073
24 44 0.999670
24 45 0.999258
24 46 0.998241
24 47 0.997804
24 48 0.000032
24 49 0.954189
24 50 0.975273
24 51 0.899866
24 52 0.044893
24 53 0.995836
24 54 0.983668
24 55 0.984281
24 56 0.416516
24 57 0.417746
24 58 0.425032
24 59 0.991246
24 60 0.159446
24 61 0.986202
24 62 0.086460
24 63 0.986202
24 64 0.999752
24 65 0.995613
24 66 0.987725
24 67 0.641070
24 68 0.042368
24 69 0.995993
24 70 0.000335
24 71 0.882454
24 72 0.000009
24 73 0.211868
24 74 0.996247
24 75 0.997530
24 76 0.997073
24 77 0.037592
24 78 0.202216
24 79 0.999218
24 80 0.001817
24 81 0.997916
24 82 0.981645
24 83 0.998764
24 84 0.007675
24 85 0.998811
24 86 0.069412
24 87 0.788678
24 88 0.999780
24 89 0.999479
24 90 0.997222
24 91 0.976826
24 92 0.052177
24 93 0.863523
24 94 0.018288
24 95 0.999218
24 96 0.996875
24 97 0.999305
24 98 0.060131
24 99 0.996100
25 0 0.999967
25 1 0.988934
25 2 0.012879
25 3 0.090842
25 4 0.999907
25 5 0.989634
25 6 0.000027
25 7 0.899866
25 8 0.988345
25 9 0.049730
25 10 0.990780
25 11 0.000504
25 12 0.998957
25 13 0.989633
25 14 0.994803
25 15 0.999073
25 16 0.999073
25 17 0.997804
25 18 0.980411
25 19 0.281925
25 20 0.997916
25 21 0.997073
25 22 0.995613
25 23 0.998516
25 24 0.000335
25 25 0.000000
25 26 0.000009
25 27 0.990780
25 28 0.229239
25 29 0.999073
25 30 0.000419
25 31 0.001414
25 32 0.000530
25 33 0.995613
25 34 0.987725
25 35 0.874996
25 36 0.205798
25 37 0.975273
25 38 0.410971
25 39 0.838911
25 40 0.959174
25 41 0.994803
25 42 0.915921
25 43 0.223038
25 44 0.957038
25 45 0.989493
25 46 0.049730
25 47 0.836903
25 48 0.996708
25 49 0.126894
25 50 0.988934
25 51 0.954189
25 52 0.999218
25 53 0.012593
25 54 0.998610
25 55 0.997804
25 56 0.969221
25 57 0.990157
25 58 0.984490
25 59 0.028526
25 60 0.876570
25 61 0.995613
25 62 0.121504
25 63 0.992215
25 64 0.987725
25 65 0.999505
25 66 0.986202
25 67 0.000000
25 68 0.373425
25 69 0.982569
25 70 0.979374
25 71 0.990780
25 72 0.998353
25 73 0.010518
25 74 0.999707
25 75 0.999305
25 76 0.184999
25 77 0.996875
25 78 0.998610
25 79 0.984281
25 80 0.135231
25 81 0.725554
25 82 0.000929
25 83 0.994451
25 84 0.999876
25 85 0.993077
25 86 0.024946
25 87 0.000041
25 88 0.062769
25 89 0.997073
25 90 0.983668
25 91 0.951157
25 92 0.920015
25 93 0.999258
25 94 0.997804
25 95 0.042370
25 96 0.979096
25 97 0.999305
25 98 0.993427
25 99 0.037592
26 0 0.868768
26 1 0.000247
26 2 0.096736
26 3 0.993760
26 4 0.150283
26 5 0.049796
26 6 0.982569
26 7 0.009405
26 8 0.997804
26 9 0.093360
26 10 0.999073
26 11 0.963627
26 12 0.999971
26 13 0.000009
26 14 0.002930
26 15 0.673535
26 16 0.472230
26 17 0.994803
26 18 0.000313
26 19 0.000033
26 20 0.997073
26 21 0.997073
26 22 0.999218
26 23 0.999609
26 24 0.000174
26 25 0.997530
26 26 0.000000
26 27 0.999060
26 28 0.569659
26 29 0.998764
26 30 0.999073
26 31 0.994803
26 32 0.986720
26 33 0.258782
26 34 0.998764
26 35 0.998436
26 36 0.999603
26 37 0.223695
26 38 0.988934
26 39 0.972594
26 40 0.996100
26 41 0.003942
26 42 0.998764
26 43 0.997994
26 44 0.990157
26 45 0.000000
26 46 0.987725
26 47 0.004016
26 48 0.490569
26 49 0.997222
26 50 0.998764
26 51 0.548391
26 52 0.477567
26 53 0.622014
26 54 0.972225
26 55 0.868768
26 56 0.972594
26 57 0.994156
26 58 0.245316
26 59 0.998764
26 60 0.248762
26 61 0.005219
26 62 0.997530
26 63 0.998764
26 64 0.305549
26 65 0.999609
26 66 0.820692
26 67 0.263462
26 68 0.988187
26 69 0.991127
26 70 0.999413
26 71 0.998610
26 72 0.994451
26 73 0.994803
26 74 0.459053
26 75 0.044420
26 76 0.000031
26 77 0.998827
26 78 0.982569
26 79 0.991246
26 80 0.984281
26 81 0.007414
26 82 0.992215
26 83 0.994803
26 84 0.997363
26 85 0.518439
26 86 0.019686
26 87 0.998957
26 88 0.105427
26 89 0.669914
26 90 0.993760
26 91 0.105900
26 92 0.999413
26 93 0.108919
26 94 0.965441
26 95 0.998147
26 96 0.490841
26 97 0.999340
26 98 0.001822
26 99 0.000123
27 0 0.999560
27 1 0.998353
27 2 0.040565
27 3 0.000124
27 4 0.951799
27 5 0.552697
27 6 0.963627
27 7 0.987725
27 8 0.988345
27 9 0.999609
27 10 0.844504
27 11 0.996708
27 12 0.168898
27 13 0.999752
27 14 0.000031
27 15 0.350483
27 16 0.997530
27 17 0.987559
27 18 0.998610
27 19 0.000002
27 20 0.467420
27 21 0.004818
27 22 0.025423
27 23 0.998764
27 24 0.893445
27 25 0.305549
27 26 0.985073
27 27 0.000000
27 28 0.999835
27 29 0.002931
27 30 0.998147
27 31 0.998436
27 32 0.853624
27 33 0.882454
27 34 0.954189
27 35 0.999305
27 36 0.000638
27 37 0.012047
27 38 0.211868
27 39 0.995613
27 40 0.996100
27 41 0.000005
27 42 0.967602
27 43 0.181252
27 44 0.844504
27 45 0.001794
27 46 0.995613
27 47 0.023584
27 48 0.997530
27 49 0.999305
27 50 0.990780
27 51 0.994451
27 52 0.975273
27 53 0.996485
27 54 0.990780
27 55 0.994803
27 56 0.965441
27 57 0.965441
27 58 0.991689
27 59 0.028527
27 60 0.997916
27 61 0.776073
27 62 0.999073
27 63 0.994156
27 64 0.069494
27 65 0.893445
27 66 0.945222
27 67 0.049729
27 68 0.995613
27 69 0.997530
27 70 0.981645
27 71 0.956464
27 72 0.999305
27 73 0.984490
27 74 0.998764
27 75 0.999305
27 76 0.386901
27 77 0.938589
27 78 0.976826
27 79 0.593498
27 80 0.994156
27 81 0.997530
27 82 0.995836
27 83 0.086471
27 84 0.998957
27 85 0.001210
27 86 0.969222
27 87 0.842594
27 88 0.992609
27 89 0.924902
27 90 0.135236
27 91 0.012910
27 92 0.149693
27 93 0.093360
27 94 0.085373
27 95 0.999073
27 96 0.024946
27 97 0.000814
27 98 0.000038
27 99 0.993760
28 0 0.003942
28 1 0.093360
28 2 0.040567
28 3 0.994803
28 4 0.991689
28 5 0.998147
28 6 0.918969
28 7 0.990780
28 8 0.999721
28 9 0.997530
28 10 0.999120
28 11 0.945939
28 12 0.311025
28 13 0.472230
28 14 0.998610
28 15 0.000438
28 16 0.105312
28 17 0.999835
28 18 0.602289
28 19 0.994732
28 20 0.000013
28 21 0.324511
28 22 0.992109
28 23 0.993427
28 24 0.993427
28 25 0.999780
28 26 0.991246
28 27 0.052813
28 28 0.000000
28 29 0.995066
28 30 0.997073
28 31 0.945222
28 32 0.998353
28 33 0.994451
28 34 0.000000
28 35 0.972225
28 36 0.000010
28 37 0.000030
28 38 0.997916
28 39 0.998610
28 40 0.918969
28 41 0.000421
28 42 0.669977
28 43 0.996100
28 44 0.998353
28 45 0.989633
28 46 0.993338
28 47 0.988934
28 48 0.999609
28 49 0.305549
28 50 0.996100
28 51 0.626597
28 52 0.997530
28 53 0.992215
28 54 0.923918
28 55 0.778725
28 56 0.110966
28 57 0.000289
28 58 0.948613
28 59 0.028527
28 60 0.999478
28 61 0.999609
28 62 0.000638
28 63 0.967651
28 64 0.997073
28 65 0.984490
28 66 0.951799
28 67 0.990157
28 68 0.995613
28 69 0.022620
28 70 0.993077
28 71 0.997774
28 72 0.157940
28 73 0.999478
28 74 0.728674
28 75 0.999560
28 76 0.742973
28 77 0.988345
28 78 0.004016
28 79 0.052016
28 80 0.000031
28 81 0.024945
28 82 0.998680
28 83 0.007289
28 84 0.000419
28 85 0.159608
28 86 0.999478
28 87 0.995613
28 88 0.998516
28 89 0.998764
28 90 0.012593
28 91 0.998147
28 92 0.007306
28 93 0.765620
28 94 0.996100
28 95 0.386942
28 96 0.118119
28 97 0.997916
28 98 0.986202
28 99 0.961206
29 0 0.959174
29 1 0.996875
29 2 0.996100
29 3 0.994076
29 4 0.669913
29 5 0.997804
29 6 0.995836
29 7 0.000556
29 8 0.998764
29 9 0.998610
29 10 0.000040
29 11 0.000024
29 12 0.998610
29 13 0.000638
29 14 0.996708
29 15 0.757945
29 16 0.996708
29 17 0.976514
29 18 0.876570
29 19 0.000001
29 20 0.586245
29 21 0.998147
29 22 0.000009
29 23 0.459061
29 24 0.999670
29 25 0.000039
29 26 0.000419
29 27 0.996100
29 28 0.530966
29 29 0.000000
29 30 0.998436
29 31 0.999010
29 32 0.996298
29 33 0.008716
29 34 0.367738
29 35 0.999478
29 36 0.999218
29 37 0.999835
29 38 0.105308
29 39 0.205798
29 40 0.999305
29 41 0.965441
29 42 0.931321
29 43 0.994803
29 44 0.998436
29 45 0.987725
29 46 0.006317
29 47 0.998147
29 48 0.569659
29 49 0.999295
29 50 0.999305
29 51 0.899866
29 52 0.999948
29 53 0.000646
29 54 0.001061
29 55 0.788678
29 56 0.905921
29 57 0.000069
29 58 0.995613
29 59 0.998764
29 60 0.697053
29 61 0.999780
29 62 0.868768
29 63 0.728676
29 64 0.740481
29 65 0.999305
29 66 0.416482
29 67 0.035990
29 68 0.999876
29 69 0.982333
29 70 0.996100
29 71 0.062769
29 72 0.155012
29 73 0.125401
29 74 0.386901
29 75 0.037645
29 76 0.000938
29 77 0.995316
29 78 0.018477
29 79 0.999120
29 80 0.131592
29 81 0.998764
29 82 0.999981
29 83 0.380308
29 84 0.994803
29 85 0.986898
29 86 0.660817
29 87 0.069412
29 88 0.032578
29 89 0.996297
29 90 0.997073
29 91 0.984491
29 92 0.972225
29 93 0.000974
29 94 0.429995
29 95 0.998764
29 96 0.669921
29 97 0.002474
29 98 0.977990
29 99 0.938589
30 0 0.999963
30 1 0.932077
30 2 0.828969
30 3 0.995066
30 4 0.999413
30 5 0.000403
30 6 0.898572
30 7 0.999780
30 8 0.995613
30 9 0.997530
30 10 0.982569
30 11 0.882454
30 12 0.655740
30 13 0.999609
30 14 0.001462
30 15 0.998957
30 16 0.967167
30 17 0.000009
30 18 0.995613
30 19 0.994156
30 20 0.995066
30 21 0.055008
30 22 0.180060
30 23 0.028529
30 24 0.003622
30 25 0.995613
30 26 0.149731
30 27 0.888076
30 28 0.049798
30 29 0.818483
30 30 0.000000
30 31 0.999560
30 32 0.001413
30 33 0.990157
30 34 0.000032
30 35 0.997073
30 36 0.999609
30 37 0.373290
30 38 0.999073
30 39 0.999073
30 40 0.210730
30 41 0.000001
30 42 0.997804
30 43 0.000053
30 44 0.999707
30 45 0.882454
30 46 0.075307
30 47 0.263501
30 48 0.988345
30 49 0.069418
30 50 0.173485
30 51 0.973617
30 52 0.324511
30 53 0.998764
30 54 0.995836
30 55 0.995316
30 56 0.938589
30 57 0.999305
30 58 0.002507
30 59 0.001817
30 60 0.999413
30 61 0.963627
30 62 0.995066
30 63 0.991246
30 64 0.000009
30 65 0.989633
30 66 0.963627
30 67 0.044408
30 68 0.999780
30 69 0.000002
30 70 0.472230
30 71 0.904700
30 72 0.999707
30 73 0.999876
30 74 0.994451
30 75 0.999707
30 76 0.201407
30 77 0.953579
30 78 0.999073
30 79 0.999896
30 80 0.809759
30 81 0.008174
30 82 0.205798
30 83 0.999752
30 84 0.740481
30 85 0.001169
30 86 0.000000
30 87 0.979096
30 88 0.000693
30 89 0.354121
30 90 0.000076
30 91 0.983668
30 92 0.034174
30 93 0.000000
30 94 0.998147
30 95 0.996708
30 96 0.951871
30 97 0.472230
30 98 0.576297
30 99 0.967602
31 0 0.386901
31 1 0.201451
31 2 0.999598
31 3 0.996708
31 4 0.965441
31 5 0.988934
31 6 0.065146
31 7 0.386901
31 8 0.000000
31 9 0.999479
