15 55 0.999413
15 56 0.999443
15 57 0.001794
15 58 0.947930
15 59 0.997916
15 60 0.984281
15 61 0.998957
15 62 0.154633
15 63 0.268791
15 64 0.927638
15 65 0.999405
15 66 0.986015
15 67 0.999982
15 68 0.999961
15 69 0.999912
15 70 0.108942
15 71 0.996485
15 72 0.974048
15 73 0.977693
15 74 0.999609
15 75 0.418364
15 76 0.999791
15 77 0.055402
15 78 0.997222
15 79 0.994661
15 80 0.999478
15 81 0.145890
15 82 0.479386
15 83 0.343597
15 84 0.999707
15 85 0.999405
15 86 0.993675
15 87 0.240658
15 88 0.999413
15 89 0.999995
15 90 0.998516
15 91 0.000421
15 92 0.996708
15 93 0.999876
15 94 0.000001
15 95 0.999752
15 96 0.725534
15 97 0.999835
15 98 0.999405
15 99 0.999609
16 0 0.996100
16 1 0.487051
16 2 0.999413
16 3 0.999340
16 4 0.997916
16 5 0.996485
16 6 0.047083
16 7 0.999073
16 8 0.991576
16 9 0.983668
16 10 0.999530
16 11 0.992109
16 12 0.998021
16 13 0.988934
16 14 0.018287
16 15 0.999752
16 16 0.000000
16 17 0.959174
16 18 0.999868
16 19 0.998943
16 20 0.836903
16 21 0.998353
16 22 0.999896
16 23 0.996708
16 24 0.997363
16 25 0.732137
16 26 0.991689
16 27 0.973617
16 28 0.999478
16 29 0.268779
16 30 0.999851
16 31 0.974169
16 32 0.992983
16 33 0.999970
16 34 0.936704
16 35 0.999780
16 36 0.240662
16 37 0.999736
16 38 0.964979
16 39 0.999971
16 40 0.670470
16 41 0.826850
16 42 0.807431
16 43 0.997222
16 44 0.999120
16 45 0.999073
16 46 0.860516
16 47 0.999498
16 48 0.999609
16 49 0.999609
16 50 0.999609
16 51 0.530966
16 52 0.994155
16 53 0.005219
16 54 0.192259
16 55 0.000019
16 56 0.126770
16 57 0.040584
16 58 0.998811
16 59 0.999010
16 60 0.999609
16 61 0.999934
16 62 0.999305
16 63 0.999997
16 64 0.998680
16 65 0.812322
16 66 0.017403
16 67 0.991576
16 68 0.075888
16 69 0.999165
16 70 0.922921
16 71 0.999479
16 72 0.999505
16 73 0.989468
16 74 0.548323
16 75 0.997530
16 76 0.934561
16 77 0.991127
16 78 0.052039
16 79 0.052041
16 80 0.536029
16 81 0.996437
16 82 0.998147
16 83 0.999926
16 84 0.036362
16 85 0.141804
16 86 0.513285
16 87 0.999435
16 88 0.999721
16 89 0.000623
16 90 0.999120
16 91 0.999971
16 92 0.990172
16 93 0.034600
16 94 0.998610
16 95 0.268779
16 96 0.998943
16 97 0.951157
16 98 0.963140
16 99 0.994732
17 0 0.999835
17 1 0.989493
17 2 0.998415
17 3 0.999479
17 4 0.998516
17 5 0.997804
17 6 0.999922
17 7 0.999791
17 8 0.000395
17 9 0.860520
17 10 0.073244
17 11 0.401071
17 12 0.826851
17 13 0.693103
17 14 0.999841
17 15 0.998436
17 16 0.513285
17 17 0.000000
17 18 0.999629
17 19 0.999944
17 20 0.979096
17 21 0.990157
17 22 0.000165
17 23 0.999953
17 24 0.003940
17 25 0.643969
17 26 0.000036
17 27 0.992508
17 28 0.989356
17 29 0.999802
17 30 0.999780
17 31 0.877187
17 32 0.999843
17 33 0.999560
17 34 0.995779
17 35 0.999670
17 36 0.999218
17 37 0.382688
17 38 0.988027
17 39 0.998021
17 40 0.999340
17 41 0.548458
17 42 0.997363
17 43 0.998663
17 44 0.998887
17 45 0.181322
17 46 0.998330
17 47 0.998610
17 48 0.999120
17 49 0.999665
17 50 0.999921
17 51 0.995779
17 52 0.999907
17 53 0.759709
17 54 0.990528
17 55 0.999120
17 56 0.963140
17 57 0.997623
17 58 0.986015
17 59 0.508636
17 60 0.556028
17 61 0.201448
17 62 0.998516
17 63 0.993760
17 64 0.998217
17 65 0.531010
17 66 0.999648
17 67 0.999912
17 68 0.990780
17 69 0.012593
17 70 0.100178
17 71 0.744036
17 72 0.637199
17 73 0.307364
17 74 0.999996
17 75 0.999930
17 76 0.125425
17 77 0.998957
17 78 0.836903
17 79 0.999975
17 80 0.997655
17 81 0.999073
17 82 0.999969
17 83 0.118085
17 84 0.986898
17 85 0.999986
17 86 0.044422
17 87 0.999073
17 88 0.999707
17 89 0.969268
17 90 0.122659
17 91 0.995554
17 92 0.064434
17 93 0.999948
17 94 0.125403
17 95 0.999687
17 96 0.765619
17 97 0.999835
17 98 0.028571
17 99 0.356032
18 0 0.941615
18 1 0.999073
18 2 0.999295
18 3 0.229099
18 4 0.610974
18 5 0.022412
18 6 0.999906
18 7 0.999993
18 8 0.996833
18 9 0.998610
18 10 0.002930
18 11 0.996993
18 12 0.313035
18 13 0.999736
18 14 0.999780
18 15 0.999721
18 16 0.966727
18 17 0.909323
18 18 0.000000
18 19 0.998871
18 20 0.909313
18 21 0.999975
18 22 0.999922
18 23 0.999609
18 24 0.999990
18 25 0.996833
18 26 0.999791
18 27 0.640889
18 28 0.999405
18 29 0.410971
18 30 0.027188
18 31 0.999967
18 32 0.531003
18 33 0.999780
18 34 0.998827
18 35 0.031060
18 36 0.999505
18 37 0.928682
18 38 0.000419
18 39 0.252325
18 40 0.731469
18 41 0.998147
18 42 0.448819
18 43 0.483909
18 44 0.025352
18 45 0.998436
18 46 0.058006
18 47 0.007012
18 48 0.999994
18 49 0.035589
18 50 0.999687
18 51 0.862461
18 52 0.974007
18 53 0.576743
18 54 0.999934
18 55 0.999950
18 56 0.999896
18 57 0.999906
18 58 0.999981
18 59 0.072259
18 60 0.673457
18 61 0.999624
18 62 0.000194
18 63 0.999443
18 64 0.999247
18 65 0.999498
18 66 0.936665
18 67 0.999010
18 68 0.008276
18 69 0.149693
18 70 0.073241
18 71 0.027483
18 72 0.989015
18 73 0.994155
18 74 0.991689
18 75 0.959374
18 76 0.991689
18 77 0.999707
18 78 0.765619
18 79 0.999967
18 80 0.999944
18 81 0.999978
18 82 0.798244
18 83 0.999295
18 84 0.999752
18 85 0.999967
18 86 0.003079
18 87 0.435454
18 88 0.918969
18 89 0.997774
18 90 0.999950
18 91 0.982333
18 92 0.995253
18 93 0.969281
18 94 0.999286
18 95 0.030088
18 96 0.999120
18 97 0.999413
18 98 0.999010
18 99 0.999207
19 0 0.826850
19 1 0.996437
19 2 0.000651
19 3 0.999912
19 4 0.920166
19 5 0.999835
19 6 0.999876
19 7 0.999478
19 8 0.240658
19 9 0.008181
19 10 0.655710
19 11 0.173458
19 12 0.999993
19 13 0.999670
19 14 0.490570
19 15 0.999961
19 16 0.995779
19 17 0.946290
19 18 0.991007
19 19 0.000000
19 20 0.999907
19 21 0.000020
19 22 0.999901
19 23 0.996663
19 24 0.999868
19 25 0.999922
19 26 0.998147
19 27 0.999835
19 28 0.986720
19 29 0.999413
19 30 0.003364
19 31 0.164849
19 32 0.999993
19 33 0.809759
19 34 0.998943
19 35 0.012059
19 36 0.874996
19 37 0.998957
19 38 0.999876
19 39 0.759027
19 40 0.999791
19 41 0.367737
19 42 0.998610
19 43 0.038831
19 44 0.945246
19 45 0.995316
19 46 0.862452
19 47 0.999629
19 48 0.999752
19 49 0.112334
19 50 0.999752
19 51 0.999882
19 52 0.961206
19 53 0.999922
19 54 0.999922
19 55 0.999478
19 56 0.218649
19 57 0.006701
19 58 0.586311
19 59 0.109326
19 60 0.343621
19 61 0.992983
19 62 0.999814
19 63 0.906065
19 64 0.288566
19 65 0.999435
19 66 0.905305
19 67 0.999165
19 68 0.999835
19 69 0.666262
19 70 0.999896
19 71 0.999990
19 72 0.697041
19 73 0.072243
19 74 0.972225
19 75 0.290345
19 76 0.999875
19 77 0.851783
19 78 0.000438
19 79 0.998957
19 80 0.999365
19 81 0.998943
19 82 0.416642
19 83 0.999405
19 84 0.992983
19 85 0.999835
19 86 0.000267
19 87 0.989350
19 88 0.999505
19 89 0.282109
19 90 0.012910
19 91 0.999258
19 92 0.996247
19 93 0.998436
19 94 0.999609
19 95 0.999978
19 96 0.004016
19 97 0.999286
19 98 0.985073
19 99 0.999218
20 0 0.999907
20 1 0.157939
20 2 0.999791
20 3 0.999961
20 4 0.997887
20 5 0.700406
20 6 0.999703
20 7 0.308180
20 8 0.972225
20 9 0.530973
20 10 0.999413
20 11 0.999907
20 12 0.008216
20 13 0.976514
20 14 0.182723
20 15 0.999703
20 16 0.994451
20 17 0.998680
20 18 0.997034
20 19 0.062769
20 20 0.000000
20 21 0.536031
20 22 0.999721
20 23 0.997184
20 24 0.994451
20 25 0.982333
20 26 0.126305
20 27 0.999987
20 28 0.994803
20 29 0.999010
20 30 0.898572
20 31 0.999861
20 32 0.999073
20 33 0.999969
20 34 0.323676
20 35 0.906368
20 36 0.983447
20 37 0.999703
20 38 0.922921
20 39 0.038232
20 40 0.096737
20 41 0.988934
20 42 0.993675
20 43 0.999992
20 44 0.977693
20 45 0.998957
20 46 0.052017
20 47 0.586172
20 48 0.000002
20 49 0.997496
20 50 0.072242
20 51 0.154015
20 52 0.999900
20 53 0.983609
20 54 0.999218
20 55 0.918969
20 56 0.999443
20 57 0.995993
20 58 0.999780
20 59 0.999997
20 60 0.999814
20 61 0.240703
20 62 0.141745
20 63 0.999707
20 64 0.079482
20 65 0.015732
20 66 0.096737
20 67 0.999218
20 68 0.001051
20 69 0.999930
20 70 0.999108
20 71 0.479119
20 72 0.998096
20 73 0.000421
20 74 0.999218
20 75 0.000001
20 76 0.999777
20 77 0.999707
20 78 0.960688
20 79 0.999413
20 80 0.392503
20 81 0.999530
20 82 0.490569
20 83 0.880999
20 84 0.999988
20 85 0.998827
20 86 0.984490
20 87 0.963627
20 88 0.998147
20 89 0.988784
20 90 0.999609
20 91 0.998827
20 92 0.999413
20 93 0.909313
20 94 0.999721
20 95 0.999598
20 96 0.999961
20 97 0.000508
20 98 0.999833
20 99 0.999443
21 0 0.948613
21 1 0.999980
21 2 0.013945
21 3 0.374563
21 4 0.936665
21 5 0.135237
21 6 0.999780
21 7 0.131589
21 8 0.998748
21 9 0.998436
21 10 0.999165
21 11 0.311066
21 12 0.806076
21 13 0.751866
21 14 0.999835
21 15 0.992983
21 16 0.034174
21 17 0.728674
21 18 0.903465
21 19 0.999670
21 20 0.999961
21 21 0.000000
21 22 0.836903
21 23 0.945222
21 24 0.914824
21 25 0.098640
21 26 0.211868
21 27 0.999305
21 28 0.997034
21 29 0.125425
21 30 0.999930
21 31 0.997887
21 32 0.999974
21 33 0.997624
21 34 0.066260
21 35 0.751868
21 36 0.997462
21 37 0.999956
21 38 0.999973
21 39 0.999670
21 40 0.923918
21 41 0.994076
21 42 0.997804
21 43 0.999752
21 44 0.999983
21 45 0.229246
21 46 0.999956
21 47 0.003363
21 48 0.999998
21 49 0.996100
21 50 0.000001
21 51 0.999915
21 52 0.999991
21 53 0.990157
21 54 0.999609
21 55 0.999780
21 56 0.508890
21 57 0.651944
21 58 0.659888
21 59 0.999780
21 60 0.683682
21 61 0.999073
21 62 0.997073
21 63 0.870603
21 64 0.012593
21 65 0.999835
21 66 0.009359
21 67 0.999995
21 68 0.985073
21 69 0.000000
21 70 0.363450
21 71 0.999983
21 72 0.999907
21 73 0.853624
21 74 0.972225
21 75 0.000247
21 76 0.999948
21 77 0.889656
21 78 0.998943
21 79 0.998894
21 80 0.818482
21 81 0.970381
21 82 0.939485
21 83 0.776074
21 84 0.996708
21 85 0.995554
21 86 0.999624
21 87 0.999824
21 88 0.140765
21 89 0.999835
21 90 0.024945
21 91 0.818482
21 92 0.999979
21 93 0.998415
21 94 0.996663
21 95 0.994732
21 96 0.045124
21 97 0.999777
21 98 0.999722
21 99 0.999505
22 0 0.968808
22 1 0.661396
22 2 0.999530
22 3 0.012593
22 4 0.976514
22 5 0.999941
22 6 0.000001
22 7 0.212424
22 8 0.999896
22 9 0.970761
22 10 0.279385
22 11 0.009358
22 12 0.999961
22 13 0.999950
22 14 0.996708
22 15 0.999478
22 16 0.907466
22 17 0.999707
22 18 0.073905
22 19 0.999802
22 20 0.867102
22 21 0.994451
22 22 0.000000
22 23 0.997222
22 24 0.964978
22 25 0.776091
22 26 0.612524
22 27 0.999907
22 28 0.997887
22 29 0.998147
22 30 0.999993
22 31 0.788678
22 32 0.998353
22 33 0.998747
22 34 0.951799
22 35 0.992508
22 36 0.998591
22 37 0.996100
22 38 0.999218
22 39 0.999670
22 40 0.996298
22 41 0.125401
22 42 0.813295
22 43 0.996833
22 44 0.999948
22 45 0.999560
22 46 0.999814
22 47 0.999947
22 48 0.973617
22 49 0.999670
22 50 0.602313
22 51 0.999648
22 52 0.467420
22 53 0.006357
22 54 0.999305
22 55 0.040565
22 56 0.999165
22 57 0.000031
22 58 0.009358
22 59 0.941615
22 60 0.574483
22 61 0.923013
22 62 0.995613
22 63 0.999780
22 64 0.999752
22 65 0.999373
22 66 0.301399
22 67 0.999876
22 68 0.007479
22 69 0.999707
22 70 0.999073
22 71 0.999647
22 72 0.980411
22 73 0.998997
22 74 0.982333
22 75 0.999682
22 76 0.998021
22 77 0.999907
22 78 0.998610
22 79 0.983668
22 80 0.999930
22 81 0.939783
22 82 0.410971
22 83 0.999824
22 84 0.999374
22 85 0.999609
22 86 0.049811
22 87 0.829209
22 88 0.969221
22 89 0.998943
22 90 0.994376
22 91 0.991007
22 92 0.993427
22 93 0.999948
22 94 0.919003
22 95 0.990157
22 96 0.184861
22 97 0.990529
22 98 0.000436
22 99 0.990528
23 0 0.998827
23 1 0.999992
23 2 0.998610
23 3 0.855651
23 4 0.331296
23 5 0.002041
23 6 0.333094
23 7 0.963682
23 8 0.125402
23 9 0.999609
23 10 0.090418
23 11 0.998353
23 12 0.996297
23 13 0.996437
23 14 0.522023
23 15 0.999560
23 16 0.012593
23 17 0.999624
23 18 0.330036
23 19 0.996663
23 20 0.999647
23 21 0.999120
23 22 0.000646
23 23 0.000000
23 24 0.000009
23 25 0.997146
23 26 0.392464
23 27 0.477599
23 28 0.765619
23 29 0.997222
23 30 0.997073
23 31 0.207430
23 32 0.993995
23 33 0.997804
23 34 0.973617
23 35 0.998827
23 36 0.129360
23 37 0.998827
23 38 0.999413
23 39 0.911755
23 40 0.997073
23 41 0.000000
23 42 0.999780
23 43 0.870609
23 44 0.998957
23 45 0.998147
23 46 0.999992
23 47 0.173693
23 48 0.049730
23 49 0.999988
23 50 0.999305
23 51 0.999922
23 52 0.999930
23 53 0.998147
23 54 0.903465
23 55 0.856763
23 56 0.999780
23 57 0.980411
23 58 0.994999
23 59 0.096736
23 60 0.999670
23 61 0.931183
23 62 0.934561
23 63 0.999413
23 64 0.999560
23 65 0.947930
23 66 0.999950
23 67 0.000622
23 68 0.999777
23 69 0.373289
23 70 0.956464
23 71 0.998957
23 72 0.999582
23 73 0.967167
23 74 0.999218
23 75 0.999814
23 76 0.004016
23 77 0.999560
23 78 0.986015
23 79 0.988934
23 80 0.993077
23 81 0.999560
23 82 0.998943
23 83 0.009510
23 84 0.999835
23 85 0.883005
23 86 0.999073
23 87 0.011090
23 88 0.998764
23 89 0.999707
23 90 0.999687
23 91 0.909366
23 92 0.999861
23 93 0.996297
23 94 0.999901
23 95 0.985272
23 96 0.998680
23 97 0.999687
23 98 0.781731
23 99 0.922921
24 0 0.998610
24 1 0.987726
24 2 0.602289
24 3 0.999907
24 4 0.999582
24 5 0.508788
24 6 0.995779
24 7 0.661448
24 8 0.998610
24 9 0.999560
24 10 0.999305
24 11 0.139358
24 12 0.983223
24 13 0.909313
24 14 0.999934
24 15 0.999670
24 16 0.918969
24 17 0.995613
24 18 0.920133
24 19 0.966727
24 20 0.836903
24 21 0.999305
24 22 0.999861
24 23 0.999876
24 24 0.000000
24 25 0.998957
24 26 0.994803
24 27 0.999374
24 28 0.201414
24 29 0.019421
24 30 0.994803
24 31 0.966727
24 32 0.987390
24 33 0.996485
24 34 0.920015
24 35 0.999950
24 36 0.769398
24 37 0.085374
24 38 0.999934
24 39 0.876862
24 40 0.997804
24 41 0.997184
24 42 0.886686
24 43 0.999922
24 44 0.999922
24 45 0.999944
24 46 0.999648
24 47 0.998680
24 48 0.173948
24 49 0.997034
24 50 0.998591
24 51 0.997496
24 52 0.083277
24 53 0.994999
24 54 0.993427
24 55 0.996247
24 56 0.820957
24 57 0.792129
24 58 0.633287
24 59 0.996297
24 60 0.331915
24 61 0.996708
24 62 0.957318
24 63 0.999120
24 64 0.999941
24 65 0.999218
24 66 0.997073
24 67 0.972225
24 68 0.105334
24 69 0.999809
24 70 0.057922
24 71 0.984281
24 72 0.007479
24 73 0.916322
24 74 0.999577
24 75 0.999413
24 76 0.998764
24 77 0.173457
24 78 0.382841
24 79 0.999861
24 80 0.185512
24 81 0.999703
24 82 0.986202
24 83 0.999835
24 84 0.272508
24 85 0.999821
24 86 0.530966
24 87 0.960688
24 88 0.999876
24 89 0.999941
24 90 0.999340
24 91 0.999582
24 92 0.553612
24 93 0.980604
24 94 0.013938
24 95 0.999582
24 96 0.998943
24 97 0.999835
24 98 0.809709
24 99 0.999073
25 0 0.999999
25 1 0.999471
25 2 0.038232
25 3 0.339390
25 4 0.999978
25 5 0.999752
25 6 0.006743
25 7 0.958629
25 8 0.997916
25 9 0.118060
25 10 0.999479
25 11 0.001651
25 12 0.999413
25 13 0.999560
25 14 0.998764
25 15 0.999876
25 16 0.999876
25 17 0.999780
25 18 0.999603
25 19 0.922921
25 20 0.999721
25 21 0.999073
25 22 0.999505
25 23 0.999978
25 24 0.343645
25 25 0.000000
25 26 0.025268
25 27 0.999609
25 28 0.207430
25 29 0.999609
25 30 0.157940
25 31 0.003942
25 32 0.698814
25 33 0.998610
25 34 0.998353
25 35 0.987390
25 36 0.513285
25 37 0.998122
25 38 0.893445
25 39 0.961206
25 40 0.986898
25 41 0.999305
25 42 0.984490
25 43 0.740506
25 44 0.998610
25 45 0.999624
25 46 0.669914
25 47 0.931183
25 48 0.998957
25 49 0.520382
25 50 0.999888
25 51 0.997363
25 52 0.999941
25 53 0.125401
25 54 0.999868
25 55 0.999478
25 56 0.994999
25 57 0.990655
25 58 0.997916
25 59 0.018287
25 60 0.986898
25 61 0.999218
25 62 0.860512
25 63 0.998610
25 64 0.996100
25 65 0.999972
25 66 0.998147
25 67 0.001472
25 68 0.985300
25 69 0.998680
25 70 0.996297
25 71 0.996100
25 72 0.999707
25 73 0.021430
25 74 0.999983
25 75 0.999707
25 76 0.240809
25 77 0.999888
25 78 0.999950
25 79 0.998997
25 80 0.429955
25 81 0.908142
25 82 0.000580
25 83 0.994076
25 84 0.999983
25 85 0.997073
25 86 0.210732
25 87 0.067419
25 88 0.435428
25 89 0.998764
25 90 0.996100
25 91 0.985073
25 92 0.980411
25 93 0.999851
25 94 0.999305
25 95 0.184901
25 96 0.996833
25 97 0.999948
25 98 0.999120
25 99 0.354120
26 0 0.984281
26 1 0.052025
26 2 0.704152
26 3 0.998415
26 4 0.827176
26 5 0.786212
26 6 0.992609
26 7 0.287705
26 8 0.999948
26 9 0.324511
26 10 0.999752
26 11 0.994451
26 12 0.999991
26 13 0.007594
26 14 0.000905
26 15 0.809759
26 16 0.765619
26 17 0.997804
26 18 0.033234
26 19 0.086460
26 20 0.998353
26 21 0.998764
26 22 0.999752
26 23 0.999961
26 24 0.007676
26 25 0.999218
26 26 0.000000
26 27 0.999970
26 28 0.904700
26 29 0.999930
26 30 0.999907
26 31 0.999305
26 32 0.998997
26 33 0.858777
26 34 0.999609
26 35 0.999950
26 36 0.999911
26 37 0.973671
26 38 0.999165
26 39 0.996047
26 40 0.999707
26 41 0.139375
26 42 0.999670
26 43 0.999774
26 44 0.996485
26 45 0.001468
26 46 0.997073
26 47 0.019684
26 48 0.880950
26 49 0.999721
26 50 0.999876
26 51 0.993997
26 52 0.894954
26 53 0.931183
26 54 0.998811
26 55 0.798244
26 56 0.982569
26 57 0.999218
26 58 0.263461
26 59 0.999707
26 60 0.838383
26 61 0.189595
26 62 0.999670
26 63 0.999780
26 64 0.860512
26 65 0.999930
26 66 0.923918
26 67 0.874997
26 68 0.998415
26 69 0.998997
26 70 0.999861
26 71 0.999413
26 72 0.999765
26 73 0.998764
26 74 0.975639
26 75 0.477600
26 76 0.000000
26 77 0.999940
26 78 0.998516
26 79 0.996875
26 80 0.998415
26 81 0.072903
26 82 0.996875
26 83 0.998887
26 84 0.999802
26 85 0.959236
26 86 0.247053
26 87 0.999963
26 88 0.637338
26 89 0.977693
26 90 0.999749
26 91 0.344514
26 92 0.999941
26 93 0.810022
26 94 0.994732
26 95 0.999752
26 96 0.683884
26 97 0.999991
26 98 0.034461
26 99 0.090391
27 0 0.999843
27 1 0.999305
27 2 0.526400
27 3 0.000504
27 4 0.988345
27 5 0.788639
27 6 0.982569
27 7 0.994803
27 8 0.996298
27 9 0.999941
27 10 0.962646
27 11 0.998610
27 12 0.788679
27 13 0.999926
27 14 0.004016
27 15 0.571323
27 16 0.999791
27 17 0.998122
27 18 0.999560
27 19 0.015749
27 20 0.986540
27 21 0.240662
27 22 0.661281
27 23 0.999609
27 24 0.922921
27 25 0.904700
27 26 0.999048
27 27 0.000000
27 28 0.999981
27 29 0.000000
27 30 0.999861
27 31 0.999120
27 32 0.982333
27 33 0.988783
27 34 0.995554
27 35 0.999670
27 36 0.000028
27 37 0.001851
27 38 0.660817
27 39 0.996708
27 40 0.998353
27 41 0.000593
27 42 0.997530
27 43 0.197674
27 44 0.992887
27 45 0.011090
27 46 0.998610
27 47 0.105308
27 48 0.999861
27 49 0.999835
27 50 0.997804
27 51 0.999165
27 52 0.997887
27 53 0.997887
27 54 0.999073
27 55 0.997530
27 56 0.997496
27 57 0.998330
27 58 0.999604
27 59 0.000040
27 60 0.999965
27 61 0.873404
27 62 0.999907
27 63 0.999814
27 64 0.387063
27 65 0.990528
27 66 0.980147
27 67 0.867102
27 68 0.999120
27 69 0.998021
27 70 0.992215
27 71 0.995554
27 72 0.999948
27 73 0.998436
27 74 0.999707
27 75 0.999922
27 76 0.976197
27 77 0.990528
27 78 0.995836
27 79 0.942933
27 80 0.998610
27 81 0.999752
27 82 0.999833
27 83 0.559389
27 84 0.999670
27 85 0.091539
27 86 0.986898
27 87 0.991895
27 88 0.999901
27 89 0.996297
27 90 0.669919
27 91 0.016102
27 92 0.548313
27 93 0.240658
27 94 0.173457
27 95 0.999707
27 96 0.072243
27 97 0.006318
27 98 0.001607
27 99 0.998415
28 0 0.096757
28 1 0.530966
28 2 0.467425
28 3 0.999609
28 4 0.998747
28 5 0.999861
28 6 0.987390
28 7 0.998764
28 8 0.999926
28 9 0.999765
28 10 0.999916
28 11 0.986898
28 12 0.972636
28 13 0.904700
28 14 0.999722
28 15 0.063765
28 16 0.586178
28 17 0.999989
28 18 0.858750
28 19 0.996663
28 20 0.000023
28 21 0.826850
28 22 0.997887
28 23 0.997916
28 24 0.998436
28 25 0.999971
28 26 0.996875
28 27 0.515575
28 28 0.000000
28 29 0.999687
28 30 0.999780
28 31 0.996833
28 32 0.999835
28 33 0.999471
28 34 0.077279
28 35 0.988784
28 36 0.000000
28 37 0.000000
28 38 0.999648
28 39 0.999670
28 40 0.977693
28 41 0.044468
28 42 0.988030
28 43 0.999670
28 44 0.999780
28 45 0.996708
28 46 0.995779
28 47 0.998516
28 48 0.999967
28 49 0.927638
28 50 0.999305
28 51 0.972281
28 52 0.999218
28 53 0.999413
28 54 0.996663
28 55 0.981397
28 56 0.498761
28 57 0.020922
28 58 0.981397
28 59 0.300648
28 60 0.999443
28 61 0.999961
28 62 0.002016
28 63 0.998244
28 64 0.999835
28 65 0.995066
28 66 0.984490
28 67 0.999010
28 68 0.997655
28 69 0.067382
28 70 0.999478
28 71 0.999749
28 72 0.096737
28 73 0.999948
28 74 0.867102
28 75 0.999967
28 76 0.809364
28 77 0.993427
28 78 0.044891
28 79 0.000221
28 80 0.037592
28 81 0.072242
28 82 0.999851
28 83 0.518439
28 84 0.000247
28 85 0.252517
28 86 0.999780
28 87 0.999413
28 88 0.999981
28 89 0.999907
28 90 0.015726
28 91 0.999340
28 92 0.839209
28 93 0.953579
28 94 0.999780
28 95 0.565338
28 96 0.362839
28 97 0.999505
28 98 0.998147
28 99 0.997623
29 0 0.996047
29 1 0.999443
29 2 0.999305
29 3 0.999624
29 4 0.941615
29 5 0.999479
29 6 0.999010
29 7 0.008720
29 8 0.999609
29 9 0.999752
29 10 0.000448
29 11 0.000053
29 12 0.999941
29 13 0.015954
29 14 0.999413
29 15 0.928682
29 16 0.999560
29 17 0.993675
29 18 0.945939
29 19 0.002930
29 20 0.880976
29 21 0.998957
29 22 0.000640
29 23 0.610981
29 24 0.999814
29 25 0.013798
29 26 0.001546
29 27 0.999479
29 28 0.851783
29 29 0.000000
29 30 0.999582
29 31 0.999736
29 32 0.999791
29 33 0.105308
29 34 0.765619
29 35 0.999478
29 36 0.999912
29 37 0.999996
29 38 0.057916
29 39 0.836903
29 40 0.999983
29 41 0.999373
29 42 0.971910
29 43 0.999073
29 44 0.999120
29 45 0.998764
29 46 0.008170
29 47 0.999670
29 48 0.976514
29 49 0.999947
29 50 0.999835
29 51 0.994076
29 52 0.999993
29 53 0.073228
29 54 0.357591
29 55 0.992508
29 56 0.996047
29 57 0.077703
29 58 0.999791
29 59 0.999835
29 60 0.930289
29 61 0.999941
29 62 0.995554
29 63 0.995779
29 64 0.983223
29 65 0.999961
29 66 0.659868
29 67 0.755162
29 68 0.999975
29 69 0.999435
29 70 0.998764
29 71 0.477569
29 72 0.779698
29 73 0.108919
29 74 0.844504
29 75 0.311181
29 76 0.052801
29 77 0.999374
29 78 0.344546
29 79 0.999953
29 80 0.319570
29 81 0.999609
29 82 0.999998
29 83 0.841925
29 84 0.999073
29 85 0.998680
29 86 0.969373
29 87 0.034174
29 88 0.076682
29 89 0.999120
29 90 0.999835
29 91 0.999120
29 92 0.998662
29 93 0.111486
29 94 0.973620
29 95 0.999876
29 96 0.922923
29 97 0.013943
29 98 0.994076
29 99 0.991576
30 0 0.999998
30 1 0.991127
30 2 0.979096
30 3 0.999120
30 4 0.999922
30 5 0.007114
30 6 0.981146
30 7 0.999930
30 8 0.999413
30 9 0.999629
30 10 0.999471
30 11 0.985073
30 12 0.927646
30 13 0.999907
30 14 0.016065
30 15 0.999843
30 16 0.998811
30 17 0.000248
30 18 0.999560
30 19 0.998610
30 20 0.999582
30 21 0.212553
30 22 0.921768
30 23 0.223010
30 24 0.069412
30 25 0.998957
30 26 0.047754
30 27 0.867102
30 28 0.798326
30 29 0.898571
30 30 0.000000
30 31 0.999944
30 32 0.024945
30 33 0.994999
30 34 0.037645
30 35 0.998764
30 36 0.999948
30 37 0.768688
30 38 0.999922
30 39 0.999876
30 40 0.228070
30 41 0.038745
30 42 0.999073
30 43 0.000000
30 44 0.999835
30 45 0.988187
30 46 0.646028
30 47 0.367779
30 48 0.993760
30 49 0.300658
30 50 0.477599
30 51 0.993995
30 52 0.586172
30 53 0.999707
30 54 0.999648
30 55 0.999530
30 56 0.992406
30 57 0.999814
30 58 0.034440
30 59 0.325269
30 60 0.999981
30 61 0.998436
30 62 0.998827
30 63 0.997916
30 64 0.000266
30 65 0.996708
30 66 0.991246
30 67 0.906059
30 68 0.999948
30 69 0.009554
30 70 0.953579
30 71 0.998217
30 72 0.999978
30 73 0.999995
30 74 0.999010
30 75 0.999948
30 76 0.786128
30 77 0.995253
30 78 0.999707
30 79 0.999992
30 80 0.951157
30 81 0.485859
30 82 0.028526
30 83 0.999950
30 84 0.955884
30 85 0.066963
30 86 0.000593
30 87 0.999498
30 88 0.031662
30 89 0.268779
30 90 0.006319
30 91 0.998353
30 92 0.343600
30 93 0.000445
30 94 0.999340
30 95 0.999560
30 96 0.994460
30 97 0.765619
30 98 0.847447
30 99 0.995066
31 0 0.922921
31 1 0.131625
31 2 0.999988
31 3 0.999218
31 4 0.999165
31 5 0.999108
31 6 0.273564
31 7 0.873404
31 8 0.008803
31 9 0.999876
