15 55 0.995613
15 56 0.986898
15 57 0.060180
15 58 0.003622
15 59 0.951799
15 60 0.535509
15 61 0.967602
15 62 0.000053
15 63 0.000001
15 64 0.791203
15 65 0.659444
15 66 0.391878
15 67 0.990780
15 68 0.997073
15 69 0.993077
15 70 0.000419
15 71 0.477022
15 72 0.012682
15 73 0.626001
15 74 0.996100
15 75 0.000001
15 76 0.831064
15 77 0.000000
15 78 0.812062
15 79 0.060180
15 80 0.990780
15 81 0.000502
15 82 0.000033
15 83 0.153568
15 84 0.990780
15 85 0.590401
15 86 0.513285
15 87 0.023583
15 88 0.989633
15 89 0.990157
15 90 0.945939
15 91 0.000000
15 92 0.975602
15 93 0.987726
15 94 0.000000
15 95 0.987725
15 96 0.410971
15 97 0.997073
15 98 0.138922
15 99 0.990780
16 0 0.978283
16 1 0.000455
16 2 0.975602
16 3 0.979374
16 4 0.949286
16 5 0.838911
16 6 0.000000
16 7 0.978283
16 8 0.305550
16 9 0.961718
16 10 0.915921
16 11 0.673535
16 12 0.924902
16 13 0.703771
16 14 0.006763
16 15 0.975602
16 16 0.000000
16 17 0.690668
16 18 0.995613
16 19 0.838911
16 20 0.035762
16 21 0.971149
16 22 0.961718
16 23 0.986202
16 24 0.757621
16 25 0.000419
16 26 0.924902
16 27 0.060181
16 28 0.987725
16 29 0.000000
16 30 0.876570
16 31 0.007519
16 32 0.928576
16 33 0.976826
16 34 0.000001
16 35 0.978283
16 36 0.004818
16 37 0.983668
16 38 0.014764
16 39 0.993077
16 40 0.135792
16 41 0.042353
16 42 0.305549
16 43 0.889496
16 44 0.975602
16 45 0.990780
16 46 0.001279
16 47 0.800668
16 48 0.993077
16 49 0.978283
16 50 0.949286
16 51 0.153568
16 52 0.911627
16 53 0.000419
16 54 0.003077
16 55 0.000419
16 56 0.000436
16 57 0.003624
16 58 0.606413
16 59 0.924902
16 60 0.996100
16 61 0.949286
16 62 0.983668
16 63 0.993077
16 64 0.983668
16 65 0.000031
16 66 0.000001
16 67 0.286770
16 68 0.000011
16 69 0.372722
16 70 0.348574
16 71 0.994803
16 72 0.975602
16 73 0.000000
16 74 0.000046
16 75 0.975602
16 76 0.008716
16 77 0.434867
16 78 0.000031
16 79 0.000000
16 80 0.000159
16 81 0.552765
16 82 0.943131
16 83 0.901145
16 84 0.001446
16 85 0.000000
16 86 0.035762
16 87 0.945939
16 88 0.990780
16 89 0.000001
16 90 0.963627
16 91 0.996100
16 92 0.012593
16 93 0.000001
16 94 0.967602
16 95 0.000000
16 96 0.731785
16 97 0.189109
16 98 0.268234
16 99 0.673535
17 0 0.987725
17 1 0.876570
17 2 0.768376
17 3 0.993077
17 4 0.915921
17 5 0.993077
17 6 0.978283
17 7 0.995066
17 8 0.000438
17 9 0.008719
17 10 0.000033
17 11 0.079491
17 12 0.121505
17 13 0.005838
17 14 0.495294
17 15 0.951799
17 16 0.227550
17 17 0.000000
17 18 0.983668
17 19 0.991246
17 20 0.082238
17 21 0.915921
17 22 0.000031
17 23 0.894801
17 24 0.000000
17 25 0.000000
17 26 0.000419
17 27 0.626001
17 28 0.014797
17 29 0.959174
17 30 0.987726
17 31 0.000031
17 32 0.989633
17 33 0.870414
17 34 0.894801
17 35 0.901145
17 36 0.997530
17 37 0.018440
17 38 0.049729
17 39 0.949286
17 40 0.987725
17 41 0.000558
17 42 0.975602
17 43 0.910477
17 44 0.924902
17 45 0.000218
17 46 0.945939
17 47 0.957037
17 48 0.901145
17 49 0.959174
17 50 0.959174
17 51 0.367737
17 52 0.983668
17 53 0.000000
17 54 0.590401
17 55 0.988345
17 56 0.286770
17 57 0.391878
17 58 0.590401
17 59 0.006763
17 60 0.009732
17 61 0.000218
17 62 0.894801
17 63 0.610510
17 64 0.051779
17 65 0.003624
17 66 0.981645
17 67 0.971149
17 68 0.883941
17 69 0.000000
17 70 0.000001
17 71 0.000422
17 72 0.014764
17 73 0.007414
17 74 0.998764
17 75 0.987725
17 76 0.000000
17 77 0.975602
17 78 0.023583
17 79 0.971149
17 80 0.967602
17 81 0.961718
17 82 0.998353
17 83 0.000013
17 84 0.731785
17 85 0.999073
17 86 0.000031
17 87 0.971149
17 88 0.993077
17 89 0.024945
17 90 0.000013
17 91 0.838911
17 92 0.000001
17 93 0.993077
17 94 0.000031
17 95 0.951799
17 96 0.286770
17 97 0.997073
17 98 0.000139
17 99 0.000000
18 0 0.042353
18 1 0.978283
18 2 0.862254
18 3 0.000003
18 4 0.000000
18 5 0.008716
18 6 0.969221
18 7 0.998353
18 8 0.812062
18 9 0.989633
18 10 0.003631
18 11 0.606413
18 12 0.000003
18 13 0.820692
18 14 0.983668
18 15 0.967602
18 16 0.105308
18 17 0.121532
18 18 0.000000
18 19 0.936253
18 20 0.263461
18 21 0.994156
18 22 0.994156
18 23 0.978283
18 24 0.997530
18 25 0.391878
18 26 0.995066
18 27 0.000892
18 28 0.920015
18 29 0.189109
18 30 0.003622
18 31 0.995613
18 32 0.001280
18 33 0.993077
18 34 0.951799
18 35 0.000001
18 36 0.967602
18 37 0.000419
18 38 0.000419
18 39 0.000000
18 40 0.128183
18 41 0.943131
18 42 0.000556
18 43 0.000026
18 44 0.000000
18 45 0.972594
18 46 0.000558
18 47 0.000001
18 48 0.997222
18 49 0.000004
18 50 0.959174
18 51 0.000159
18 52 0.085373
18 53 0.000001
18 54 0.951799
18 55 0.993427
18 56 0.981645
18 57 0.976826
18 58 0.998147
18 59 0.000000
18 60 0.000000
18 61 0.987725
18 62 0.000001
18 63 0.957037
18 64 0.348574
18 65 0.963627
18 66 0.000436
18 67 0.855444
18 68 0.001279
18 69 0.153568
18 70 0.000009
18 71 0.004819
18 72 0.000001
18 73 0.957037
18 74 0.862254
18 75 0.000000
18 76 0.227550
18 77 0.987725
18 78 0.121504
18 79 0.998147
18 80 0.992215
18 81 0.998764
18 82 0.168897
18 83 0.889496
18 84 0.992215
18 85 0.992215
18 86 0.000222
18 87 0.000159
18 88 0.001794
18 89 0.768376
18 90 0.989633
18 91 0.245316
18 92 0.800669
18 93 0.007304
18 94 0.791202
18 95 0.000000
18 96 0.963627
18 97 0.981645
18 98 0.972594
18 99 0.434867
19 0 0.153568
19 1 0.168900
19 2 0.000000
19 3 0.997916
19 4 0.000032
19 5 0.994803
19 6 0.994803
19 7 0.987726
19 8 0.069412
19 9 0.000815
19 10 0.011783
19 11 0.037592
19 12 0.995066
19 13 0.986202
19 14 0.003622
19 15 0.997073
19 16 0.495294
19 17 0.012879
19 18 0.348574
19 19 0.000000
19 20 0.996100
19 21 0.000013
19 22 0.855444
19 23 0.743482
19 24 0.932960
19 25 0.981645
19 26 0.975602
19 27 0.997804
19 28 0.641070
19 29 0.995613
19 30 0.042353
19 31 0.001794
19 32 0.993077
19 33 0.023583
19 34 0.731785
19 35 0.000163
19 36 0.286770
19 37 0.995613
19 38 0.987725
19 39 0.000033
19 40 0.951799
19 41 0.035762
19 42 0.957038
19 43 0.105310
19 44 0.000046
19 45 0.812062
19 46 0.000031
19 47 0.870414
19 48 0.981645
19 49 0.000000
19 50 0.986202
19 51 0.994803
19 52 0.227550
19 53 0.989633
19 54 0.992215
19 55 0.978283
19 56 0.004831
19 57 0.000046
19 58 0.000002
19 59 0.000000
19 60 0.000218
19 61 0.731785
19 62 0.986202
19 63 0.085389
19 64 0.000000
19 65 0.743482
19 66 0.025423
19 67 0.610510
19 68 0.990780
19 69 0.530966
19 70 0.967602
19 71 0.998147
19 72 0.184897
19 73 0.000001
19 74 0.590401
19 75 0.000171
19 76 0.862254
19 77 0.042353
19 78 0.000002
19 79 0.957038
19 80 0.453650
19 81 0.990157
19 82 0.000421
19 83 0.945939
19 84 0.189109
19 85 0.987725
19 86 0.000001
19 87 0.263462
19 88 0.988345
19 89 0.018325
19 90 0.000000
19 91 0.791203
19 92 0.495294
19 93 0.911627
19 94 0.961718
19 95 0.996100
19 96 0.000000
19 97 0.894801
19 98 0.042353
19 99 0.989633
20 0 0.987725
20 1 0.000000
20 2 0.993427
20 3 0.987725
20 4 0.846427
20 5 0.189109
20 6 0.703771
20 7 0.000001
20 8 0.453650
20 9 0.001279
20 10 0.981645
20 11 0.971149
20 12 0.000218
20 13 0.108547
20 14 0.000527
20 15 0.626001
20 16 0.659444
20 17 0.961718
20 18 0.979374
20 19 0.000001
20 20 0.000000
20 21 0.000031
20 22 0.981645
20 23 0.011782
20 24 0.791203
20 25 0.042353
20 26 0.000009
20 27 0.963627
20 28 0.911627
20 29 0.984490
20 30 0.008716
20 31 0.990780
20 32 0.990780
20 33 0.992215
20 34 0.000026
20 35 0.000000
20 36 0.477022
20 37 0.982569
20 38 0.153568
20 39 0.000000
20 40 0.000000
20 41 0.659444
20 42 0.006763
20 43 0.961206
20 44 0.042353
20 45 0.932960
20 46 0.001413
20 47 0.014763
20 48 0.000027
20 49 0.703771
20 50 0.000031
20 51 0.001413
20 52 0.641070
20 53 0.002078
20 54 0.967602
20 55 0.082237
20 56 0.975602
20 57 0.754757
20 58 0.978283
20 59 0.996100
20 60 0.971149
20 61 0.001280
20 62 0.000009
20 63 0.990780
20 64 0.003622
20 65 0.000000
20 66 0.000031
20 67 0.986202
20 68 0.000001
20 69 0.996100
20 70 0.882454
20 71 0.000165
20 72 0.472229
20 73 0.000000
20 74 0.983668
20 75 0.000000
20 76 0.951799
20 77 0.990780
20 78 0.042353
20 79 0.975602
20 80 0.001414
20 81 0.924902
20 82 0.006763
20 83 0.000002
20 84 0.997073
20 85 0.943131
20 86 0.936253
20 87 0.855444
20 88 0.975602
20 89 0.023584
20 90 0.971149
20 91 0.870414
20 92 0.992215
20 93 0.121504
20 94 0.971149
20 95 0.728674
20 96 0.987726
20 97 0.000076
20 98 0.994803
20 99 0.989633
21 0 0.855444
21 1 0.924902
21 2 0.014770
21 3 0.000163
21 4 0.000001
21 5 0.003622
21 6 0.961718
21 7 0.014763
21 8 0.986202
21 9 0.990780
21 10 0.768376
21 11 0.000159
21 12 0.000035
21 13 0.042353
21 14 0.978283
21 15 0.876570
21 16 0.023584
21 17 0.060180
21 18 0.002473
21 19 0.957038
21 20 0.994803
21 21 0.000000
21 22 0.035762
21 23 0.573990
21 24 0.035763
21 25 0.000000
21 26 0.000000
21 27 0.949286
21 28 0.905921
21 29 0.000000
21 30 0.987726
21 31 0.894801
21 32 0.994803
21 33 0.882454
21 34 0.000009
21 35 0.000556
21 36 0.754757
21 37 0.990780
21 38 0.981645
21 39 0.967602
21 40 0.286770
21 41 0.791203
21 42 0.978283
21 43 0.989633
21 44 0.990780
21 45 0.007414
21 46 0.996708
21 47 0.000046
21 48 0.996297
21 49 0.978283
21 50 0.000033
21 51 0.980411
21 52 0.999073
21 53 0.905921
21 54 0.987725
21 55 0.997804
21 56 0.000077
21 57 0.105308
21 58 0.000031
21 59 0.993077
21 60 0.042353
21 61 0.978283
21 62 0.949286
21 63 0.002930
21 64 0.000000
21 65 0.987725
21 66 0.000031
21 67 0.990157
21 68 0.000556
21 69 0.003622
21 70 0.000556
21 71 0.997073
21 72 0.998353
21 73 0.011782
21 74 0.121504
21 75 0.000000
21 76 0.978283
21 77 0.000031
21 78 0.703771
21 79 0.356016
21 80 0.035762
21 81 0.042412
21 82 0.000000
21 83 0.003622
21 84 0.981645
21 85 0.820692
21 86 0.982569
21 87 0.573990
21 88 0.000033
21 89 0.996100
21 90 0.000000
21 91 0.035762
21 92 0.967602
21 93 0.731785
21 94 0.434867
21 95 0.659444
21 96 0.000436
21 97 0.976826
21 98 0.975602
21 99 0.991246
22 0 0.121504
22 1 0.000436
22 2 0.981645
22 3 0.000000
22 4 0.391878
22 5 0.997530
22 6 0.000001
22 7 0.000000
22 8 0.994156
22 9 0.372722
22 10 0.000043
22 11 0.000000
22 12 0.996100
22 13 0.997916
22 14 0.957038
22 15 0.987726
22 16 0.000000
22 17 0.990780
22 18 0.000001
22 19 0.731785
22 20 0.093361
22 21 0.812062
22 22 0.000000
22 23 0.979374
22 24 0.153569
22 25 0.001795
22 26 0.000436
22 27 0.987725
22 28 0.778725
22 29 0.986202
22 30 0.993077
22 31 0.051779
22 32 0.987725
22 33 0.876570
22 34 0.812062
22 35 0.743482
22 36 0.703771
22 37 0.911627
22 38 0.986202
22 39 0.987725
22 40 0.889496
22 41 0.000000
22 42 0.000001
22 43 0.121504
22 44 0.983668
22 45 0.981645
22 46 0.981645
22 47 0.959174
22 48 0.082237
22 49 0.993077
22 50 0.000023
22 51 0.757621
22 52 0.153568
22 53 0.000076
22 54 0.978283
22 55 0.008716
22 56 0.945939
22 57 0.000159
22 58 0.000000
22 59 0.121504
22 60 0.000000
22 61 0.000003
22 62 0.831064
22 63 0.978283
22 64 0.995613
22 65 0.812062
22 66 0.008803
22 67 0.987725
22 68 0.000000
22 69 0.993077
22 70 0.911627
22 71 0.985272
22 72 0.862254
22 73 0.954189
22 74 0.082237
22 75 0.862254
22 76 0.901145
22 77 0.997073
22 78 0.975602
22 79 0.883941
22 80 0.987725
22 81 0.007475
22 82 0.051779
22 83 0.979374
22 84 0.951799
22 85 0.983668
22 86 0.000007
22 87 0.007289
22 88 0.870414
22 89 0.812062
22 90 0.590401
22 91 0.535509
22 92 0.963627
22 93 0.998353
22 94 0.003631
22 95 0.975602
22 96 0.305549
22 97 0.014770
22 98 0.000001
22 99 0.868768
23 0 0.963627
23 1 0.996708
23 2 0.986202
23 3 0.000000
23 4 0.000031
23 5 0.000000
23 6 0.000000
23 7 0.002930
23 8 0.000000
23 9 0.996100
23 10 0.000046
23 11 0.978283
23 12 0.936253
23 13 0.606413
23 14 0.000035
23 15 0.986202
23 16 0.000000
23 17 0.894801
23 18 0.000419
23 19 0.862254
23 20 0.932960
23 21 0.757621
23 22 0.000001
23 23 0.000000
23 24 0.000033
23 25 0.513285
23 26 0.000622
23 27 0.000159
23 28 0.023583
23 29 0.971149
23 30 0.949286
23 31 0.025265
23 32 0.410971
23 33 0.932960
23 34 0.768376
23 35 0.963627
23 36 0.000001
23 37 0.963627
23 38 0.981645
23 39 0.001543
23 40 0.978283
23 41 0.000001
23 42 0.990780
23 43 0.000000
23 44 0.911627
23 45 0.957038
23 46 0.998353
23 47 0.000041
23 48 0.003622
23 49 0.961718
23 50 0.997073
23 51 0.986202
23 52 0.996100
23 53 0.981645
23 54 0.001794
23 55 0.000033
23 56 0.994803
23 57 0.731785
23 58 0.905921
23 59 0.000419
23 60 0.981645
23 61 0.348574
23 62 0.004818
23 63 0.981645
23 64 0.989633
23 65 0.093360
23 66 0.910477
23 67 0.000001
23 68 0.791203
23 69 0.002930
23 70 0.781351
23 71 0.981645
23 72 0.936253
23 73 0.329464
23 74 0.990780
23 75 0.986202
23 76 0.000031
23 77 0.981645
23 78 0.791203
23 79 0.820692
23 80 0.949286
23 81 0.986202
23 82 0.716439
23 83 0.000001
23 84 0.987725
23 85 0.000009
23 86 0.949286
23 87 0.051779
23 88 0.978283
23 89 0.978283
23 90 0.924902
23 91 0.000046
23 92 0.994156
23 93 0.963627
23 94 0.989633
23 95 0.703771
23 96 0.876570
23 97 0.959174
23 98 0.000000
23 99 0.410971
24 0 0.924902
24 1 0.961718
24 2 0.042353
24 3 0.987725
24 4 0.963627
24 5 0.003631
24 6 0.513285
24 7 0.000001
24 8 0.870414
24 9 0.957037
24 10 0.971149
24 11 0.000053
24 12 0.590401
24 13 0.391878
24 14 0.981645
24 15 0.981645
24 16 0.108547
24 17 0.924902
24 18 0.007289
24 19 0.011782
24 20 0.391878
24 21 0.949286
24 22 0.971149
24 23 0.994803
24 24 0.000000
24 25 0.957038
24 26 0.971149
24 27 0.963627
24 28 0.003622
24 29 0.000419
24 30 0.932960
24 31 0.121504
24 32 0.552765
24 33 0.983668
24 34 0.573990
24 35 0.993427
24 36 0.000000
24 37 0.000000
24 38 0.996100
24 39 0.000422
24 40 0.978283
24 41 0.905921
24 42 0.000046
24 43 0.978283
24 44 0.998957
24 45 0.963627
24 46 0.959174
24 47 0.961718
24 48 0.000001
24 49 0.791203
24 50 0.348574
24 51 0.286770
24 52 0.000009
24 53 0.943131
24 54 0.911627
24 55 0.778725
24 56 0.000419
24 57 0.001446
24 58 0.069412
24 59 0.963627
24 60 0.000001
24 61 0.957037
24 62 0.000033
24 63 0.831064
24 64 0.975602
24 65 0.981645
24 66 0.971149
24 67 0.082237
24 68 0.000007
24 69 0.882454
24 70 0.082237
24 71 0.535509
24 72 0.000000
24 73 0.000009
24 74 0.800668
24 75 0.924902
24 76 0.978283
24 77 0.002930
24 78 0.018471
24 79 0.986202
24 80 0.001817
24 81 0.972594
24 82 0.831064
24 83 0.993077
24 84 0.000035
24 85 0.552765
24 86 0.014763
24 87 0.391878
24 88 0.996100
24 89 0.997804
24 90 0.963627
24 91 0.915921
24 92 0.001422
24 93 0.030986
24 94 0.003622
24 95 0.967602
24 96 0.915921
24 97 0.983668
24 98 0.000004
24 99 0.990780
25 0 0.999478
25 1 0.626001
25 2 0.000001
25 3 0.028738
25 4 0.996100
25 5 0.961718
25 6 0.000000
25 7 0.434867
25 8 0.951799
25 9 0.006763
25 10 0.971149
25 11 0.000558
25 12 0.967602
25 13 0.924902
25 14 0.971149
25 15 0.987726
25 16 0.987725
25 17 0.932960
25 18 0.889496
25 19 0.008716
25 20 0.951799
25 21 0.971149
25 22 0.975602
25 23 0.920015
25 24 0.000013
25 25 0.000000
25 26 0.000000
25 27 0.949286
25 28 0.001446
25 29 0.994803
25 30 0.000000
25 31 0.000159
25 32 0.000000
25 33 0.981645
25 34 0.961718
25 35 0.305549
25 36 0.415919
25 37 0.153568
25 38 0.006763
25 39 0.757621
25 40 0.791202
25 41 0.993077
25 42 0.781351
25 43 0.023593
25 44 0.781351
25 45 0.800668
25 46 0.023583
25 47 0.042353
25 48 0.901145
25 49 0.000000
25 50 0.905921
25 51 0.838911
25 52 0.989633
25 53 0.000000
25 54 0.996100
25 55 0.994803
25 56 0.791203
25 57 0.690668
25 58 0.915921
25 59 0.060180
25 60 0.731785
25 61 0.975602
25 62 0.082237
25 63 0.924902
25 64 0.949286
25 65 0.988345
25 66 0.987725
25 67 0.003622
25 68 0.000001
25 69 0.876570
25 70 0.915921
25 71 0.971149
25 72 0.971149
25 73 0.000509
25 74 0.994803
25 75 0.987725
25 76 0.000046
25 77 0.911627
25 78 0.924902
25 79 0.348574
25 80 0.121504
25 81 0.018294
25 82 0.000163
25 83 0.972594
25 84 0.996100
25 85 0.983668
25 86 0.000031
25 87 0.000000
25 88 0.000419
25 89 0.978283
25 90 0.932960
25 91 0.035763
25 92 0.768376
25 93 0.963627
25 94 0.987725
25 95 0.000046
25 96 0.513285
25 97 0.990780
25 98 0.915921
25 99 0.000031
26 0 0.153568
26 1 0.000159
26 2 0.002930
26 3 0.838911
26 4 0.008802
26 5 0.000002
26 6 0.976826
26 7 0.000001
26 8 0.949286
26 9 0.286770
26 10 0.990780
26 11 0.870414
26 12 0.998764
26 13 0.000001
26 14 0.000000
26 15 0.227550
26 16 0.006763
26 17 0.987725
26 18 0.000042
26 19 0.000000
26 20 0.990780
26 21 0.987725
26 22 0.996100
26 23 0.998764
26 24 0.000001
26 25 0.981645
26 26 0.000000
26 27 0.945939
26 28 0.006763
26 29 0.971149
26 30 0.990780
26 31 0.961718
26 32 0.153568
26 33 0.006324
26 34 0.990780
26 35 0.984491
26 36 0.945939
26 37 0.001817
26 38 0.985272
26 39 0.855444
26 40 0.983668
26 41 0.000031
26 42 0.949286
26 43 0.923918
26 44 0.915921
26 45 0.000000
26 46 0.961718
26 47 0.000000
26 48 0.263461
26 49 0.963627
26 50 0.983668
26 51 0.018305
26 52 0.085373
26 53 0.082237
26 54 0.552765
26 55 0.626001
26 56 0.889496
26 57 0.975602
26 58 0.153568
26 59 0.987725
26 60 0.000662
26 61 0.012593
26 62 0.975602
26 63 0.997073
26 64 0.391878
26 65 0.996100
26 66 0.659444
26 67 0.003622
26 68 0.846427
26 69 0.809758
26 70 0.992215
26 71 0.986202
26 72 0.791202
26 73 0.961718
26 74 0.000031
26 75 0.000009
26 76 0.000013
26 77 0.936253
26 78 0.731785
26 79 0.932960
26 80 0.894801
26 81 0.000000
26 82 0.943131
26 83 0.949286
26 84 0.862254
26 85 0.002930
26 86 0.000009
26 87 0.983668
26 88 0.000046
26 89 0.014763
26 90 0.936253
26 91 0.000078
26 92 0.995613
26 93 0.001413
26 94 0.757621
26 95 0.987725
26 96 0.049846
26 97 0.994155
26 98 0.000000
26 99 0.023583
27 0 0.995613
27 1 0.993077
27 2 0.028526
27 3 0.000219
27 4 0.889496
27 5 0.019283
27 6 0.812062
27 7 0.949286
27 8 0.951799
27 9 0.997804
27 10 0.223001
27 11 0.957038
27 12 0.000556
27 13 0.994156
27 14 0.000001
27 15 0.000163
27 16 0.978283
27 17 0.889496
27 18 0.993077
27 19 0.000001
27 20 0.093361
27 21 0.001279
27 22 0.000001
27 23 0.990780
27 24 0.552765
27 25 0.189109
27 26 0.410971
27 27 0.000000
27 28 0.997073
27 29 0.000000
27 30 0.983668
27 31 0.984491
27 32 0.590401
27 33 0.329464
27 34 0.573990
27 35 0.990780
27 36 0.000001
27 37 0.001446
27 38 0.000031
27 39 0.924902
27 40 0.983668
27 41 0.000001
27 42 0.924902
27 43 0.000509
27 44 0.245316
27 45 0.035762
27 46 0.981645
27 47 0.000372
27 48 0.981645
27 49 0.997804
27 50 0.978283
27 51 0.855444
27 52 0.348574
27 53 0.928576
27 54 0.932960
27 55 0.971149
27 56 0.626001
27 57 0.703771
27 58 0.855444
27 59 0.003622
27 60 0.967602
27 61 0.324511
27 62 0.994803
27 63 0.981645
27 64 0.003631
27 65 0.367737
27 66 0.205798
27 67 0.060180
27 68 0.967602
27 69 0.987725
27 70 0.924902
27 71 0.846427
27 72 0.990780
27 73 0.889496
27 74 0.994803
27 75 0.961718
27 76 0.205798
27 77 0.305549
27 78 0.855444
27 79 0.004127
27 80 0.924902
27 81 0.943131
27 82 0.905921
27 83 0.000001
27 84 0.992215
27 85 0.000814
27 86 0.936253
27 87 0.105365
27 88 0.876570
27 89 0.719662
27 90 0.000046
27 91 0.000001
27 92 0.042353
27 93 0.121504
27 94 0.000000
27 95 0.993077
27 96 0.000031
27 97 0.082237
27 98 0.000001
27 99 0.936253
28 0 0.000013
28 1 0.060180
28 2 0.000218
28 3 0.978283
28 4 0.973967
28 5 0.981645
28 6 0.205798
28 7 0.983668
28 8 0.988345
28 9 0.957037
28 10 0.963627
28 11 0.372722
28 12 0.000031
28 13 0.060180
28 14 0.967602
28 15 0.000001
28 16 0.042356
28 17 0.983668
28 18 0.513285
28 19 0.894801
28 20 0.002681
28 21 0.042353
28 22 0.882454
28 23 0.889496
28 24 0.915921
28 25 0.996100
28 26 0.855444
28 27 0.038232
28 28 0.000000
28 29 0.972594
28 30 0.987725
28 31 0.153568
28 32 0.990780
28 33 0.791202
28 34 0.018287
28 35 0.846427
28 36 0.000002
28 37 0.000662
28 38 0.915921
28 39 0.986202
28 40 0.716439
28 41 0.000000
28 42 0.049765
28 43 0.971149
28 44 0.996100
28 45 0.957037
28 46 0.809758
28 47 0.889496
28 48 0.983668
28 49 0.082237
28 50 0.978283
28 51 0.000159
28 52 0.986202
28 53 0.986202
28 54 0.731785
28 55 0.329464
28 56 0.002078
28 57 0.000009
28 58 0.743482
28 59 0.003622
28 60 0.983668
28 61 0.996100
28 62 0.000031
28 63 0.157940
28 64 0.971149
28 65 0.972594
28 66 0.924902
28 67 0.959174
28 68 0.981645
28 69 0.008819
28 70 0.961718
28 71 0.973967
28 72 0.002930
28 73 0.996100
28 74 0.042353
28 75 0.989633
28 76 0.005114
28 77 0.963627
28 78 0.000031
28 79 0.007289
28 80 0.000000
28 81 0.000000
28 82 0.876570
28 83 0.000419
28 84 0.000218
28 85 0.000001
28 86 0.997073
28 87 0.975602
28 88 0.959174
28 89 0.987725
28 90 0.000031
28 91 0.975602
28 92 0.000001
28 93 0.014764
28 94 0.983668
28 95 0.305590
28 96 0.000815
28 97 0.979374
28 98 0.957038
28 99 0.391878
29 0 0.812062
29 1 0.959174
29 2 0.983668
29 3 0.936253
29 4 0.121504
29 5 0.994803
29 6 0.959174
29 7 0.019299
29 8 0.990780
29 9 0.986202
29 10 0.000814
29 11 0.000003
29 12 0.992215
29 13 0.000009
29 14 0.957037
29 15 0.000031
29 16 0.975602
29 17 0.263461
29 18 0.659444
29 19 0.000159
29 20 0.018305
29 21 0.975602
29 22 0.000001
29 23 0.000031
29 24 0.994156
29 25 0.000000
29 26 0.000001
29 27 0.987726
29 28 0.168897
29 29 0.000000
29 30 0.971149
29 31 0.994156
29 32 0.986202
29 33 0.060180
29 34 0.023583
29 35 0.990780
29 36 0.994803
29 37 0.997804
29 38 0.082237
29 39 0.011782
29 40 0.978283
29 41 0.812062
29 42 0.001817
29 43 0.983668
29 44 0.993427
29 45 0.932960
29 46 0.008716
29 47 0.986202
29 48 0.035762
29 49 0.882454
29 50 0.994803
29 51 0.495294
29 52 0.997804
29 53 0.003019
29 54 0.000000
29 55 0.245316
29 56 0.477022
29 57 0.000001
29 58 0.975602
29 59 0.994803
29 60 0.003357
29 61 0.997073
29 62 0.035762
29 63 0.305552
29 64 0.008716
29 65 0.993077
29 66 0.000001
29 67 0.003948
29 68 0.997073
29 69 0.882454
29 70 0.949286
29 71 0.000419
29 72 0.000009
29 73 0.002930
29 74 0.223001
29 75 0.000001
29 76 0.001446
29 77 0.976826
29 78 0.000014
29 79 0.983668
29 80 0.000123
29 81 0.993077
29 82 0.999560
29 83 0.000064
29 84 0.932960
29 85 0.969222
29 86 0.000163
29 87 0.082237
29 88 0.000437
29 89 0.979374
29 90 0.983668
29 91 0.757621
29 92 0.862254
29 93 0.003115
29 94 0.014770
29 95 0.978283
29 96 0.069417
29 97 0.000218
29 98 0.703771
29 99 0.042353
30 0 0.995066
30 1 0.434867
30 2 0.082237
30 3 0.915921
30 4 0.994155
30 5 0.004127
30 6 0.018288
30 7 0.983668
30 8 0.957038
30 9 0.975602
30 10 0.915921
30 11 0.731785
30 12 0.000557
30 13 0.990780
30 14 0.000000
30 15 0.986202
30 16 0.590401
30 17 0.000004
30 18 0.957037
30 19 0.975602
30 20 0.963627
30 21 0.000000
30 22 0.000031
30 23 0.001279
30 24 0.108547
30 25 0.975602
30 26 0.008722
30 27 0.348574
30 28 0.001799
30 29 0.023583
30 30 0.000000
30 31 0.993077
30 32 0.000001
30 33 0.855444
30 34 0.000000
30 35 0.983668
30 36 0.997804
30 37 0.002930
30 38 0.997073
30 39 0.990780
30 40 0.000000
30 41 0.000001
30 42 0.987725
30 43 0.000001
30 44 0.998764
30 45 0.434867
30 46 0.001568
30 47 0.000557
30 48 0.812062
30 49 0.001794
30 50 0.000419
30 51 0.168897
30 52 0.082237
30 53 0.994803
30 54 0.889496
30 55 0.965441
30 56 0.135231
30 57 0.983668
30 58 0.000003
30 59 0.000222
30 60 0.986202
30 61 0.757621
30 62 0.951799
30 63 0.951799
30 64 0.000001
30 65 0.957038
30 66 0.855444
30 67 0.000001
30 68 0.994803
30 69 0.000000
30 70 0.000556
30 71 0.495294
30 72 0.990780
30 73 0.997804
30 74 0.959174
30 75 0.998353
30 76 0.149692
30 77 0.606413
30 78 0.983668
30 79 0.998147
30 80 0.060180
30 81 0.000814
30 82 0.205798
30 83 0.998147
30 84 0.305549
30 85 0.001794
30 86 0.002930
30 87 0.410971
30 88 0.000002
30 89 0.000000
30 90 0.006763
30 91 0.971149
30 92 0.000218
30 93 0.000009
30 94 0.990780
30 95 0.986202
30 96 0.007289
30 97 0.023583
30 98 0.038301
30 99 0.870414
31 0 0.003622
31 1 0.014770
31 2 0.836903
31 3 0.989633
31 4 0.820692
31 5 0.659444
31 6 0.000000
31 7 0.003622
31 8 0.000139
31 9 0.997804
