15 55 0.995613
15 56 0.969222
15 57 0.999999
15 58 0.997656
15 59 0.915921
15 60 0.996298
15 61 0.998048
15 62 0.987725
15 63 0.996485
15 64 0.999998
15 65 0.999979
15 66 0.029925
15 67 0.999942
15 68 0.348574
15 69 0.005177
15 70 0.999903
15 71 0.999904
15 72 0.923918
15 73 0.999725
15 74 0.999998
15 75 0.477022
15 76 0.002681
15 77 0.071949
15 78 0.005177
15 79 0.999753
15 80 0.938589
15 81 0.999413
15 82 0.995067
15 83 0.002681
15 84 0.999993
15 85 0.227550
15 86 0.998353
15 87 0.998971
15 88 0.999998
15 89 0.999993
15 90 0.992983
15 91 0.999999
15 92 0.999997
15 93 0.888076
15 94 0.999998
15 95 0.998147
15 96 0.838911
15 97 0.999952
15 98 0.082237
15 99 0.999990
16 0 0.998436
16 1 0.958629
16 2 0.999536
16 3 0.999902
16 4 0.429954
16 5 0.999985
16 6 0.935413
16 7 0.915921
16 8 0.329464
16 9 0.391878
16 10 0.991246
16 11 0.999998
16 12 0.035762
16 13 0.998536
16 14 0.019299
16 15 0.996100
16 16 0.000000
16 17 0.998330
16 18 0.999305
16 19 0.999997
16 20 0.019299
16 21 0.986898
16 22 0.999871
16 23 0.999588
16 24 0.986898
16 25 0.999989
16 26 0.006763
16 27 0.986201
16 28 0.003622
16 29 0.999939
16 30 0.980411
16 31 0.060180
16 32 0.019299
16 33 0.999998
16 34 0.071949
16 35 0.995613
16 36 0.999935
16 37 0.999999
16 38 0.999968
16 39 0.999998
16 40 0.999914
16 41 0.999998
16 42 0.998901
16 43 0.051779
16 44 0.999994
16 45 0.530966
16 46 0.999884
16 47 0.996100
16 48 0.999652
16 49 0.999998
16 50 0.798243
16 51 0.998957
16 52 0.999998
16 53 0.999997
16 54 0.975602
16 55 0.996664
16 56 0.999996
16 57 0.998902
16 58 0.029925
16 59 0.996047
16 60 0.932077
16 61 0.999998
16 62 0.998436
16 63 0.999987
16 64 0.988345
16 65 0.977990
16 66 0.993077
16 67 0.853624
16 68 0.391878
16 69 0.991689
16 70 0.000372
16 71 0.029925
16 72 0.999985
16 73 0.999512
16 74 0.286770
16 75 0.999999
16 76 0.971149
16 77 0.999884
16 78 0.348574
16 79 0.703771
16 80 0.590401
16 81 0.999998
16 82 0.042353
16 83 0.999998
16 84 0.999985
16 85 0.999983
16 86 0.029925
16 87 0.988345
16 88 0.999996
16 89 0.999971
16 90 0.999923
16 91 0.011782
16 92 0.923918
16 93 0.999478
16 94 0.986202
16 95 0.999258
16 96 0.990656
16 97 0.019299
16 98 0.995613
16 99 0.003622
17 0 0.987559
17 1 0.655709
17 2 0.999743
17 3 0.082237
17 4 0.999725
17 5 0.586173
17 6 0.999951
17 7 0.082237
17 8 0.999305
17 9 0.138922
17 10 0.060180
17 11 0.754758
17 12 0.999951
17 13 0.800668
17 14 0.951156
17 15 0.999957
17 16 0.998330
17 17 0.000000
17 18 0.172989
17 19 0.999931
17 20 0.999996
17 21 0.820692
17 22 0.999884
17 23 0.999304
17 24 0.999794
17 25 0.324511
17 26 0.035762
17 27 0.998827
17 28 0.905921
17 29 0.999999
17 30 0.029925
17 31 0.855444
17 32 0.001279
17 33 0.367737
17 34 0.992508
17 35 0.999948
17 36 0.602289
17 37 0.999935
17 38 0.973968
17 39 0.082237
17 40 0.999998
17 41 0.975273
17 42 0.999997
17 43 0.071949
17 44 0.552765
17 45 0.610510
17 46 0.060180
17 47 0.993077
17 48 0.999961
17 49 0.984281
17 50 0.998353
17 51 0.019299
17 52 0.998436
17 53 0.993427
17 54 0.996298
17 55 0.999994
17 56 0.999987
17 57 0.999927
17 58 0.999966
17 59 0.703771
17 60 0.997530
17 61 0.997113
17 62 0.999783
17 63 0.999981
17 64 0.838911
17 65 0.998610
17 66 0.976826
17 67 0.999996
17 68 0.999340
17 69 0.343599
17 70 0.945939
17 71 0.996247
17 72 0.993760
17 73 0.868768
17 74 0.999946
17 75 0.976514
17 76 0.999981
17 77 0.042353
17 78 0.999268
17 79 0.991127
17 80 0.999928
17 81 0.999995
17 82 0.999413
17 83 0.986202
17 84 0.996917
17 85 0.999949
17 86 0.986202
17 87 0.999997
17 88 0.372722
17 89 0.999981
17 90 0.778725
17 91 0.999963
17 92 0.924902
17 93 0.011782
17 94 0.999996
17 95 0.976826
17 96 0.999998
17 97 0.999997
17 98 0.991246
17 99 0.999967
18 0 0.999971
18 1 0.996047
18 2 0.999609
18 3 0.999780
18 4 0.888076
18 5 0.999691
18 6 0.999992
18 7 0.876570
18 8 0.999305
18 9 0.999794
18 10 0.998957
18 11 0.999512
18 12 0.996708
18 13 0.999870
18 14 0.997805
18 15 0.876570
18 16 0.999305
18 17 0.172989
18 18 0.000000
18 19 0.942378
18 20 0.996708
18 21 0.945939
18 22 0.999923
18 23 0.992609
18 24 0.999969
18 25 0.029925
18 26 0.999998
18 27 0.999997
18 28 0.999725
18 29 0.999725
18 30 0.005177
18 31 0.999999
18 32 0.996298
18 33 0.999891
18 34 0.998764
18 35 0.029925
18 36 0.998698
18 37 0.986898
18 38 0.019299
18 39 0.069412
18 40 0.999995
18 41 0.894801
18 42 0.999967
18 43 0.768376
18 44 0.999996
18 45 0.860512
18 46 0.995066
18 47 0.860513
18 48 0.019299
18 49 0.997804
18 50 0.999914
18 51 0.999890
18 52 0.999980
18 53 0.995065
18 54 0.998827
18 55 0.029925
18 56 0.999999
18 57 0.999939
18 58 0.867101
18 59 0.995066
18 60 0.999939
18 61 0.999954
18 62 0.999998
18 63 0.999942
18 64 0.979374
18 65 0.223001
18 66 0.999861
18 67 0.999794
18 68 0.999997
18 69 0.223001
18 70 0.999845
18 71 0.999997
18 72 0.999991
18 73 0.995892
18 74 0.999986
18 75 0.965899
18 76 0.071949
18 77 0.984491
18 78 0.992109
18 79 0.999670
18 80 0.999967
18 81 0.998827
18 82 0.998353
18 83 0.999382
18 84 0.870414
18 85 0.965899
18 86 0.051779
18 87 0.998827
18 88 0.227550
18 89 0.999996
18 90 0.019299
18 91 0.996298
18 92 0.121504
18 93 0.998243
18 94 0.905921
18 95 0.996347
18 96 0.999997
18 97 0.998048
18 98 0.135231
18 99 0.981645
19 0 0.153568
19 1 0.999985
19 2 0.023583
19 3 0.051779
19 4 0.931183
19 5 0.979374
19 6 0.999878
19 7 0.992609
19 8 0.606413
19 9 0.996100
19 10 0.164847
19 11 0.999998
19 12 0.999997
19 13 0.999978
19 14 0.999634
19 15 0.999997
19 16 0.999997
19 17 0.999931
19 18 0.942378
19 19 0.000000
19 20 0.954189
19 21 0.999988
19 22 0.035762
19 23 0.932960
19 24 0.268234
19 25 0.999837
19 26 0.939390
19 27 0.985272
19 28 0.999998
19 29 0.999634
19 30 0.189109
19 31 0.862254
19 32 0.999971
19 33 0.989082
19 34 0.051779
19 35 0.984281
19 36 0.051779
19 37 0.999566
19 38 0.999993
19 39 0.999913
19 40 0.998353
19 41 0.999998
19 42 0.999985
19 43 0.999974
19 44 0.997497
19 45 0.263461
19 46 0.999725
19 47 0.986202
19 48 0.999479
19 49 0.999999
19 50 0.983447
19 51 0.999976
19 52 0.999023
19 53 0.999992
19 54 0.928576
19 55 0.999985
19 56 0.757621
19 57 0.996917
19 58 0.999997
19 59 0.999132
19 60 0.997530
19 61 0.999870
19 62 0.999588
19 63 0.927636
19 64 0.998265
19 65 0.932077
19 66 0.868768
19 67 0.986015
19 68 0.986898
19 69 0.999969
19 70 0.996347
19 71 0.999382
19 72 0.998610
19 73 0.999451
19 74 0.005177
19 75 0.999997
19 76 0.108547
19 77 0.071949
19 78 0.011782
19 79 0.999998
19 80 0.029925
19 81 0.961718
19 82 0.995613
19 83 0.999884
19 84 0.019299
19 85 0.495294
19 86 0.999997
19 87 0.999998
19 88 0.999913
19 89 0.999382
19 90 0.999756
19 91 0.998021
19 92 0.999998
19 93 0.893445
19 94 0.029925
19 95 0.999946
19 96 0.096388
19 97 0.019299
19 98 0.999997
19 99 0.999451
20 0 0.969222
20 1 0.957037
20 2 0.999998
20 3 0.998457
20 4 0.999974
20 5 0.954189
20 6 0.945223
20 7 0.093360
20 8 0.008170
20 9 0.846427
20 10 0.999691
20 11 0.910477
20 12 0.105307
20 13 0.999891
20 14 0.999998
20 15 0.999967
20 16 0.019299
20 17 0.999996
20 18 0.996708
20 19 0.954189
20 20 0.000000
20 21 0.205798
20 22 0.029925
20 23 0.904700
20 24 0.999652
20 25 0.999927
20 26 0.951157
20 27 0.001279
20 28 0.999931
20 29 0.998437
20 30 0.719662
20 31 0.999984
20 32 0.976826
20 33 0.999998
20 34 0.924902
20 35 0.999479
20 36 0.998902
20 37 0.997804
20 38 0.996875
20 39 0.951158
20 40 0.999997
20 41 0.998353
20 42 0.153568
20 43 0.768376
20 44 0.023583
20 45 0.999863
20 46 0.968809
20 47 0.011782
20 48 0.999505
20 49 0.108547
20 50 0.999999
20 51 0.999176
20 52 0.999923
20 53 0.951799
20 54 0.998353
20 55 0.019299
20 56 0.999890
20 57 0.999956
20 58 0.004818
20 59 0.999998
20 60 0.999959
20 61 0.029925
20 62 0.993760
20 63 0.029925
20 64 0.042353
20 65 0.051779
20 66 0.899866
20 67 0.993427
20 68 0.998516
20 69 0.997530
20 70 0.999967
20 71 0.019299
20 72 0.999997
20 73 0.999998
20 74 0.286770
20 75 0.876570
20 76 0.999998
20 77 0.993427
20 78 0.910477
20 79 0.981645
20 80 0.005177
20 81 0.999073
20 82 0.971149
20 83 0.991800
20 84 0.998241
20 85 0.768376
20 86 0.999963
20 87 0.999349
20 88 0.743482
20 89 0.999817
20 90 0.042353
20 91 0.002681
20 92 0.999884
20 93 0.754757
20 94 0.082237
20 95 0.999855
20 96 0.669914
20 97 0.963140
20 98 0.019299
20 99 0.997804
21 0 0.999931
21 1 0.999978
21 2 0.999890
21 3 0.019299
21 4 0.999817
21 5 0.008716
21 6 0.998353
21 7 0.029925
21 8 0.999536
21 9 0.999998
21 10 0.999756
21 11 0.998048
21 12 0.999997
21 13 0.986202
21 14 0.071949
21 15 0.998241
21 16 0.986898
21 17 0.820692
21 18 0.945939
21 19 0.999988
21 20 0.205798
21 21 0.000000
21 22 0.943131
21 23 0.999999
21 24 0.999998
21 25 0.999923
21 26 0.999995
21 27 0.999132
21 28 0.994452
21 29 0.999931
21 30 0.984280
21 31 0.996708
21 32 0.989493
21 33 0.997916
21 34 0.011782
21 35 0.999609
21 36 0.005177
21 37 0.999952
21 38 0.999996
21 39 0.901145
21 40 0.999998
21 41 0.999998
21 42 0.882454
21 43 0.999073
21 44 0.997363
21 45 0.998436
21 46 0.964978
21 47 0.348574
21 48 0.999999
21 49 0.622014
21 50 0.999977
21 51 0.983668
21 52 0.998536
21 53 0.999967
21 54 0.472229
21 55 0.999451
21 56 0.005177
21 57 0.999996
21 58 0.999988
21 59 0.590401
21 60 0.999756
21 61 0.999176
21 62 0.999998
21 63 0.999994
21 64 0.994156
21 65 0.986721
21 66 0.975273
21 67 0.979096
21 68 0.757621
21 69 0.973968
21 70 0.324511
21 71 0.999794
21 72 0.023583
21 73 0.999817
21 74 0.999756
21 75 0.005177
21 76 0.001279
21 77 0.999923
21 78 0.999996
21 79 0.005177
21 80 0.999340
21 81 0.986202
21 82 0.986201
21 83 0.035762
21 84 0.999998
21 85 0.999998
21 86 0.999835
21 87 0.999258
21 88 0.995836
21 89 0.999998
21 90 0.970761
21 91 0.014763
21 92 0.999993
21 93 0.999985
21 94 0.019299
21 95 0.023583
21 96 0.970761
21 97 0.984490
21 98 0.035762
21 99 0.958628
22 0 0.998516
22 1 0.049729
22 2 0.997530
22 3 0.996833
22 4 0.268234
22 5 0.999998
22 6 0.999340
22 7 0.135231
22 8 0.999978
22 9 0.999997
22 10 0.005177
22 11 0.999845
22 12 0.999992
22 13 0.992708
22 14 0.999957
22 15 0.999996
22 16 0.999871
22 17 0.999884
22 18 0.999923
22 19 0.035762
22 20 0.029925
22 21 0.943131
22 22 0.000000
22 23 0.999479
22 24 0.005177
22 25 0.999979
22 26 0.998436
22 27 0.970761
22 28 0.713187
22 29 0.051779
22 30 0.990780
22 31 0.999990
22 32 0.093360
22 33 0.999998
22 34 0.996875
22 35 0.005177
22 36 0.999989
22 37 0.700400
22 38 0.999996
22 39 0.019299
22 40 0.051779
22 41 0.996874
22 42 0.999739
22 43 0.999674
22 44 0.622014
22 45 0.999826
22 46 0.973967
22 47 0.999982
22 48 0.996708
22 49 0.743482
22 50 0.999634
22 51 0.999725
22 52 0.986202
22 53 0.999986
22 54 0.999884
22 55 0.999817
22 56 0.998457
22 57 0.963139
22 58 0.999588
22 59 0.980411
22 60 0.999985
22 61 0.999994
22 62 0.168897
22 63 0.051779
22 64 0.996297
22 65 0.029925
22 66 0.998147
22 67 0.995892
22 68 0.999863
22 69 0.999998
22 70 0.999999
22 71 0.999948
22 72 0.999992
22 73 0.991689
22 74 0.788679
22 75 0.035762
22 76 0.999987
22 77 0.999969
22 78 0.999990
22 79 0.999939
22 80 0.996047
22 81 0.880950
22 82 0.999982
22 83 0.999995
22 84 0.023583
22 85 0.999998
22 86 0.992215
22 87 0.029925
22 88 0.999993
22 89 0.999981
22 90 0.999120
22 91 0.999120
22 92 0.415919
22 93 0.956464
22 94 0.999998
22 95 0.999132
22 96 0.984280
22 97 0.999971
22 98 0.999998
22 99 0.993427
23 0 0.999981
23 1 0.920015
23 2 0.999939
23 3 0.998555
23 4 0.002681
23 5 0.286770
23 6 0.993844
23 7 0.999904
23 8 0.999995
23 9 0.999992
23 10 0.991689
23 11 0.999614
23 12 0.029925
23 13 0.999956
23 14 0.286770
23 15 0.999652
23 16 0.999588
23 17 0.999304
23 18 0.992609
23 19 0.932960
23 20 0.904700
23 21 0.999999
23 22 0.999479
23 23 0.000000
23 24 0.108547
23 25 0.996917
23 26 0.999987
23 27 0.997687
23 28 0.995066
23 29 0.999984
23 30 0.999999
23 31 0.998353
23 32 0.980672
23 33 0.998681
23 34 0.995066
23 35 0.989493
23 36 0.999305
23 37 0.999983
23 38 0.019299
23 39 0.999382
23 40 0.999995
23 41 0.005177
23 42 0.918969
23 43 0.947930
23 44 0.011782
23 45 0.999863
23 46 0.348574
23 47 0.831064
23 48 0.184861
23 49 0.999959
23 50 0.029925
23 51 0.999971
23 52 0.999998
23 53 0.999413
23 54 0.999994
23 55 0.997804
23 56 0.011782
23 57 0.434867
23 58 0.999956
23 59 0.002681
23 60 0.988934
23 61 0.998147
23 62 0.071949
23 63 0.998957
23 64 0.999421
23 65 0.818482
23 66 0.998147
23 67 0.999479
23 68 0.936253
23 69 0.999974
23 70 0.268234
23 71 0.999985
23 72 0.001794
23 73 0.999674
23 74 0.999743
23 75 0.982801
23 76 0.968808
23 77 0.938590
23 78 0.019299
23 79 0.703771
23 80 0.019299
23 81 0.999997
23 82 0.082237
23 83 0.948613
23 84 0.963627
23 85 0.999884
23 86 0.999998
23 87 0.999768
23 88 0.970761
23 89 0.999987
23 90 0.348574
23 91 0.434867
23 92 0.999991
23 93 0.014763
23 94 0.996875
23 95 0.990780
23 96 0.993077
23 97 0.999985
23 98 0.995316
23 99 0.889496
24 0 0.999998
24 1 0.999853
24 2 0.999919
24 3 0.999753
24 4 0.945939
24 5 0.973967
24 6 0.999998
24 7 0.997656
24 8 0.999614
24 9 0.999871
24 10 0.998827
24 11 0.999942
24 12 0.019299
24 13 0.998957
24 14 0.029925
24 15 0.986202
24 16 0.986898
24 17 0.999794
24 18 0.999969
24 19 0.268234
24 20 0.999652
24 21 0.999998
24 22 0.005177
24 23 0.108547
24 24 0.000000
24 25 0.994451
24 26 0.986898
24 27 0.999998
24 28 0.939390
24 29 0.999609
24 30 0.999560
24 31 0.018287
24 32 0.429954
24 33 0.999804
24 34 0.999984
24 35 0.011782
24 36 0.996917
24 37 0.999711
24 38 0.988345
24 39 0.999984
24 40 0.999413
24 41 0.029925
24 42 0.915921
24 43 0.999451
24 44 0.965441
24 45 0.999998
24 46 0.999614
24 47 0.324511
24 48 0.999479
24 49 0.999999
24 50 0.999670
24 51 0.874997
24 52 0.035762
24 53 0.011782
24 54 0.798244
24 55 0.005177
24 56 0.997687
24 57 0.019299
24 58 0.800669
24 59 0.051779
24 60 0.999390
24 61 0.989633
24 62 0.975602
24 63 0.999942
24 64 0.999966
24 65 0.319566
24 66 0.999479
24 67 0.999967
24 68 0.998536
24 69 0.071949
24 70 0.999588
24 71 0.999725
24 72 0.023583
24 73 0.997398
24 74 0.999992
24 75 0.002681
24 76 0.329464
24 77 0.263461
24 78 0.999073
24 79 0.996664
24 80 0.999999
24 81 0.999971
24 82 0.305549
24 83 0.998827
24 84 0.999984
24 85 0.932077
24 86 0.999768
24 87 0.223001
24 88 0.778725
24 89 0.999268
24 90 0.189109
24 91 0.982569
24 92 0.453650
24 93 0.153568
24 94 0.999987
24 95 0.999967
24 96 0.535509
24 97 0.999588
24 98 0.910477
24 99 0.999988
25 0 0.993516
25 1 0.999954
25 2 0.999967
25 3 0.005177
25 4 0.108547
25 5 0.999314
25 6 0.996875
25 7 0.990655
25 8 0.995066
25 9 0.999993
25 10 0.998457
25 11 0.998957
25 12 0.999990
25 13 0.999997
25 14 0.329464
25 15 0.997222
25 16 0.999989
25 17 0.324511
25 18 0.029925
25 19 0.999837
25 20 0.999927
25 21 0.999923
25 22 0.999979
25 23 0.996917
25 24 0.994451
25 25 0.000000
25 26 0.800668
25 27 0.999996
25 28 0.999985
25 29 0.999996
25 30 0.281925
25 31 0.995316
25 32 0.998457
25 33 0.082237
25 34 0.999995
25 35 0.768376
25 36 0.005177
25 37 0.552765
25 38 0.343598
25 39 0.996298
25 40 0.690668
25 41 0.999990
25 42 0.448784
25 43 0.443896
25 44 0.051779
25 45 0.548313
25 46 0.606413
25 47 0.928576
25 48 0.998629
25 49 0.263461
25 50 0.982801
25 51 0.983447
25 52 0.999992
25 53 0.999451
25 54 0.999560
25 55 0.998436
25 56 0.999922
25 57 0.999985
25 58 0.751865
25 59 0.903466
25 60 0.367737
25 61 0.018287
25 62 0.999988
25 63 0.999997
25 64 0.999939
25 65 0.999863
25 66 0.071949
25 67 0.778725
25 68 0.003622
25 69 0.998436
25 70 0.999948
25 71 0.049729
25 72 0.853624
25 73 0.768376
25 74 0.245316
25 75 0.011782
25 76 0.391878
25 77 0.138922
25 78 0.999927
25 79 0.999998
25 80 0.986202
25 81 0.838911
25 82 0.071949
25 83 0.990655
25 84 0.997530
25 85 0.999994
25 86 0.096388
25 87 0.977990
25 88 0.999946
25 89 0.991246
25 90 0.035762
25 91 0.999884
25 92 0.973620
25 93 0.997363
25 94 0.899866
25 95 0.011782
25 96 0.949286
25 97 0.975273
25 98 0.973967
25 99 0.999988
26 0 0.788679
26 1 0.999961
26 2 0.999413
26 3 0.743482
26 4 0.690668
26 5 0.014763
26 6 0.051779
26 7 0.029925
26 8 0.227550
26 9 0.998021
26 10 0.987559
26 11 0.268234
26 12 0.999691
26 13 0.997804
26 14 0.972225
26 15 0.051779
26 16 0.006763
26 17 0.035762
26 18 0.999998
26 19 0.939390
26 20 0.951157
26 21 0.999995
26 22 0.998436
26 23 0.999987
26 24 0.986898
26 25 0.800668
26 26 0.000000
26 27 0.998827
26 28 0.998147
26 29 0.999927
26 30 0.093360
26 31 0.999451
26 32 0.997073
26 33 0.999794
26 34 0.973617
26 35 0.998021
26 36 0.999870
26 37 0.999998
26 38 0.990024
26 39 0.005177
26 40 0.961206
26 41 0.565301
26 42 0.999120
26 43 0.429954
26 44 0.999997
26 45 0.999268
26 46 0.019299
26 47 0.999995
26 48 0.042353
26 49 0.079482
26 50 0.029925
26 51 0.999560
26 52 0.889496
26 53 0.999634
26 54 0.834872
26 55 0.035762
26 56 0.999739
26 57 0.060180
26 58 0.999451
26 59 0.996047
26 60 0.029925
26 61 0.996298
26 62 0.999675
26 63 0.999998
26 64 0.853624
26 65 0.999998
26 66 0.977990
26 67 0.920015
26 68 0.999999
26 69 0.999990
26 70 0.999994
26 71 0.071949
26 72 0.981396
26 73 0.998764
26 74 0.999479
26 75 0.992109
26 76 0.060180
26 77 0.999913
26 78 0.740482
26 79 0.005177
26 80 0.970761
26 81 0.029925
26 82 0.029925
26 83 0.005177
26 84 0.999652
26 85 0.998957
26 86 0.999975
26 87 0.979096
26 88 0.998436
26 89 0.999634
26 90 0.999917
26 91 0.002681
26 92 0.999999
26 93 0.049729
26 94 0.999604
26 95 0.998610
26 96 0.999998
26 97 0.999771
26 98 0.905921
26 99 0.936253
27 0 0.035762
27 1 0.019299
27 2 0.948613
27 3 0.999992
27 4 0.999994
27 5 0.999674
27 6 0.028526
27 7 0.983447
27 8 0.999987
27 9 0.014763
27 10 0.954189
27 11 0.999305
27 12 0.472229
27 13 0.999998
27 14 0.999998
27 15 0.984491
27 16 0.986201
27 17 0.998827
27 18 0.999997
27 19 0.985272
27 20 0.001279
27 21 0.999132
27 22 0.970761
27 23 0.997687
27 24 0.999998
27 25 0.999996
27 26 0.998827
27 27 0.000000
27 28 0.791202
27 29 0.082237
27 30 0.998827
27 31 0.245316
27 32 0.999853
27 33 0.998901
27 34 0.999967
27 35 0.999996
27 36 0.975273
27 37 0.754757
27 38 0.951157
27 39 0.987559
27 40 0.882454
27 41 0.999967
27 42 0.999971
27 43 0.910477
27 44 0.019299
27 45 0.999951
27 46 0.999996
27 47 0.029925
27 48 0.999990
27 49 0.999537
27 50 0.999993
27 51 0.096388
27 52 0.999218
27 53 0.998457
27 54 0.995613
27 55 0.019299
27 56 0.517913
27 57 0.205798
27 58 0.205798
27 59 0.002681
27 60 0.999997
27 61 0.999986
27 62 0.999971
27 63 0.996875
27 64 0.429954
27 65 0.477022
27 66 0.999997
27 67 0.105307
27 68 0.999132
27 69 0.999992
27 70 0.999973
27 71 0.993338
27 72 0.999939
27 73 0.970761
27 74 0.999974
27 75 0.999634
27 76 0.800668
27 77 0.923918
27 78 0.434867
27 79 0.999988
27 80 0.996917
27 81 0.728674
27 82 0.990157
27 83 0.959174
27 84 0.995835
27 85 0.168897
27 86 0.999853
27 87 0.367737
27 88 0.108547
27 89 0.227550
27 90 0.999768
27 91 0.972594
27 92 0.305549
27 93 0.999024
27 94 0.999935
27 95 0.042353
27 96 0.985272
27 97 0.999981
27 98 0.999996
27 99 0.999962
28 0 0.980411
28 1 0.999886
28 2 0.999739
28 3 0.988501
28 4 0.993427
28 5 0.999674
28 6 0.019299
28 7 0.999878
28 8 0.999829
28 9 0.970761
28 10 0.367737
28 11 0.999990
28 12 0.019299
28 13 0.991246
28 14 0.999997
28 15 0.051779
28 16 0.003622
28 17 0.905921
28 18 0.999725
28 19 0.999998
28 20 0.999931
28 21 0.994452
28 22 0.713187
28 23 0.995066
28 24 0.939390
28 25 0.999985
28 26 0.998147
28 27 0.791202
28 28 0.000000
28 29 0.999999
28 30 0.999998
28 31 0.970368
28 32 0.999878
28 33 0.999997
28 34 0.999923
28 35 0.999995
28 36 0.999943
28 37 0.998436
28 38 0.994803
28 39 0.999218
28 40 0.986015
28 41 0.853623
28 42 0.970761
28 43 0.996708
28 44 0.994526
28 45 0.999884
28 46 0.999707
28 47 0.996708
28 48 0.019299
28 49 0.121504
28 50 0.893445
28 51 0.977991
28 52 0.992708
28 53 0.606413
28 54 0.972594
28 55 0.999954
28 56 0.105308
28 57 0.972225
28 58 0.189109
28 59 0.071949
28 60 0.961207
28 61 0.999807
28 62 0.998902
28 63 0.999634
28 64 0.888076
28 65 0.987559
28 66 0.999794
28 67 0.138922
28 68 0.999505
28 69 0.286770
28 70 0.999739
28 71 0.978283
28 72 0.999995
28 73 0.998680
28 74 0.999768
28 75 0.138922
28 76 0.999771
28 77 0.999897
28 78 0.006763
28 79 0.999991
28 80 0.828969
28 81 0.970761
28 82 0.982569
28 83 0.997687
28 84 0.999536
28 85 0.999999
28 86 0.019299
28 87 0.011782
28 88 0.999928
28 89 0.999998
28 90 0.138922
28 91 0.716439
28 92 0.999999
28 93 0.983447
28 94 0.999998
28 95 0.800669
28 96 0.997222
28 97 0.996708
28 98 0.005177
28 99 0.920015
29 0 0.996708
29 1 0.051779
29 2 0.870414
29 3 0.983447
29 4 0.029925
29 5 0.029925
29 6 0.999999
29 7 0.049729
29 8 0.268234
29 9 0.999512
29 10 0.999981
29 11 0.999807
29 12 0.972594
29 13 0.999976
29 14 0.999176
29 15 0.999010
29 16 0.999939
29 17 0.999999
29 18 0.999725
29 19 0.999634
29 20 0.998437
29 21 0.999931
29 22 0.051779
29 23 0.999984
29 24 0.999609
29 25 0.999996
29 26 0.999927
29 27 0.082237
29 28 0.999999
29 29 0.000000
29 30 0.826851
29 31 0.999997
29 32 0.999973
29 33 0.019299
29 34 0.999382
29 35 0.003622
29 36 0.999969
29 37 0.998515
29 38 0.999995
29 39 0.957037
29 40 0.268234
29 41 0.999969
29 42 0.999845
29 43 0.071949
29 44 0.995836
29 45 0.812062
29 46 0.999968
29 47 0.999974
29 48 0.999998
29 49 0.999998
29 50 0.999998
29 51 0.992609
29 52 0.082237
29 53 0.999998
29 54 0.999927
29 55 0.986202
29 56 0.876570
29 57 0.719662
29 58 0.019299
29 59 0.999634
29 60 0.999743
29 61 0.051779
29 62 0.999997
29 63 0.998536
29 64 0.999817
29 65 0.883941
29 66 0.002681
29 67 0.610510
29 68 0.999997
29 69 0.477022
29 70 0.995067
29 71 0.999413
29 72 0.153568
29 73 0.997655
29 74 0.999691
29 75 0.071949
29 76 0.005177
29 77 0.999994
29 78 0.998843
29 79 0.999305
29 80 0.999997
29 81 0.019299
29 82 0.997656
29 83 0.999981
29 84 0.999479
29 85 0.986015
29 86 0.999609
29 87 0.999993
29 88 0.999505
29 89 0.998437
29 90 0.189109
29 91 0.999996
29 92 0.980411
29 93 0.029925
29 94 0.999794
29 95 0.999994
29 96 0.999939
29 97 0.999268
29 98 0.999999
29 99 0.894801
30 0 0.820692
30 1 0.999997
30 2 0.051779
30 3 0.082237
30 4 0.988345
30 5 0.999988
30 6 0.348574
30 7 0.071949
30 8 0.999609
30 9 0.999984
30 10 0.876570
30 11 0.994451
30 12 0.999794
30 13 0.999936
30 14 0.999582
30 15 0.999999
30 16 0.980411
30 17 0.029925
30 18 0.005177
30 19 0.189109
30 20 0.719662
30 21 0.984280
30 22 0.990780
30 23 0.999999
30 24 0.999560
30 25 0.281925
30 26 0.093360
30 27 0.998827
30 28 0.999998
30 29 0.826851
30 30 0.000000
30 31 0.999995
30 32 0.954189
30 33 0.367737
30 34 0.999826
30 35 0.999997
30 36 0.954189
30 37 0.999634
30 38 0.995133
30 39 0.999998
30 40 0.999340
30 41 0.716439
30 42 0.999530
30 43 0.029925
30 44 0.999999
30 45 0.995316
30 46 0.993077
30 47 0.999954
30 48 0.999998
30 49 0.997222
30 50 0.994803
30 51 0.138922
30 52 0.997944
30 53 0.993077
30 54 0.002681
30 55 0.998241
30 56 0.513285
30 57 0.997916
30 58 0.798244
30 59 0.999945
30 60 0.035762
30 61 0.029925
30 62 0.768376
30 63 0.513285
30 64 0.999999
30 65 0.999982
30 66 0.967167
30 67 0.029925
30 68 0.999971
30 69 0.993516
30 70 0.997656
30 71 0.990289
30 72 0.957037
30 73 0.954189
30 74 0.999165
30 75 0.992983
30 76 0.263461
30 77 0.999861
30 78 0.945222
30 79 0.011782
30 80 0.991246
30 81 0.999845
30 82 0.998536
30 83 0.999999
30 84 0.999954
30 85 0.998048
30 86 0.999963
30 87 0.999443
30 88 0.082237
30 89 0.997222
30 90 0.995554
30 91 0.029925
30 92 0.999918
30 93 0.029925
30 94 0.999753
30 95 0.999982
30 96 0.997916
30 97 0.999996
30 98 0.918967
30 99 0.690668
31 0 0.023583
31 1 0.992508
31 2 0.999935
31 3 0.029925
31 4 0.108547
31 5 0.999588
31 6 0.998781
31 7 0.051779
31 8 0.999999
31 9 0.980672
