15 55 0.999998
15 56 0.999965
15 57 0.999988
15 58 0.999999
15 59 0.999990
15 60 0.999997
15 61 0.999998
15 62 0.999982
15 63 0.999998
15 64 0.999998
15 65 0.999993
15 66 0.000139
15 67 0.999997
15 68 0.999999
15 69 0.999992
15 70 0.999998
15 71 0.999997
15 72 0.999996
15 73 0.999997
15 74 0.999997
15 75 0.000003
15 76 0.000502
15 77 0.999978
15 78 0.999998
15 79 0.999989
15 80 0.999996
15 81 0.999994
15 82 0.999999
15 83 0.000139
15 84 0.999997
15 85 0.000218
15 86 0.999997
15 87 0.999986
15 88 0.999999
15 89 0.999983
15 90 0.999992
15 91 0.999997
15 92 0.999991
15 93 0.999990
15 94 0.999985
15 95 0.999999
15 96 0.999995
15 97 0.999995
15 98 0.000218
15 99 0.999999
16 0 0.999998
16 1 0.999998
16 2 0.999997
16 3 0.999998
16 4 0.999998
16 5 0.999996
16 6 0.999997
16 7 0.999999
16 8 0.999992
16 9 0.000040
16 10 0.999998
16 11 0.999999
16 12 0.999998
16 13 0.999997
16 14 0.000139
16 15 0.999998
16 16 0.000000
16 17 0.999998
16 18 0.999999
16 19 0.999997
16 20 0.999992
16 21 0.999999
16 22 0.999997
16 23 0.999996
16 24 0.999997
16 25 0.999998
16 26 0.000218
16 27 0.999998
16 28 0.000218
16 29 0.999998
16 30 0.999998
16 31 0.999970
16 32 0.999989
16 33 0.999998
16 34 0.999988
16 35 0.999995
16 36 0.999998
16 37 0.999997
16 38 0.999995
16 39 0.999998
16 40 0.999998
16 41 0.999994
16 42 0.999997
16 43 0.999989
16 44 0.999998
16 45 0.999997
16 46 0.999997
16 47 0.999999
16 48 0.999997
16 49 0.999998
16 50 0.999992
16 51 0.999998
16 52 0.999997
16 53 0.999998
16 54 0.999994
16 55 0.999998
16 56 0.999996
16 57 0.999995
16 58 0.001794
16 59 0.999999
16 60 0.999897
16 61 0.999991
16 62 0.999998
16 63 0.999996
16 64 0.999997
16 65 0.999918
16 66 0.999997
16 67 0.999965
16 68 0.000154
16 69 0.999998
16 70 0.000372
16 71 0.999983
16 72 0.999998
16 73 0.999997
16 74 0.999998
16 75 0.999995
16 76 0.999993
16 77 0.999999
16 78 0.999998
16 79 0.999997
16 80 0.999995
16 81 0.999989
16 82 0.000006
16 83 0.999992
16 84 0.999936
16 85 0.999999
16 86 0.000109
16 87 0.999995
16 88 0.999999
16 89 0.999999
16 90 0.999880
16 91 0.999995
16 92 0.999999
16 93 0.999993
16 94 0.999996
16 95 0.999999
16 96 0.999996
16 97 0.000139
16 98 0.999998
16 99 0.000023
17 0 0.999997
17 1 0.999997
17 2 0.999999
17 3 0.999994
17 4 0.999997
17 5 0.999998
17 6 0.999998
17 7 0.999998
17 8 0.999998
17 9 0.999998
17 10 0.999997
17 11 0.999998
17 12 0.999997
17 13 0.999997
17 14 0.999998
17 15 0.999998
17 16 0.999998
17 17 0.000000
17 18 0.999999
17 19 0.999993
17 20 0.999998
17 21 0.999982
17 22 0.999973
17 23 0.999997
17 24 0.999998
17 25 0.000268
17 26 0.000556
17 27 0.999999
17 28 0.999998
17 29 0.999998
17 30 0.999992
17 31 0.999998
17 32 0.000218
17 33 0.999999
17 34 0.999992
17 35 0.999997
17 36 0.999996
17 37 0.999998
17 38 0.999997
17 39 0.999999
17 40 0.999991
17 41 0.999998
17 42 0.999998
17 43 0.000020
17 44 0.999993
17 45 0.999998
17 46 0.999997
17 47 0.999998
17 48 0.999975
17 49 0.999998
17 50 0.999998
17 51 0.999997
17 52 0.999989
17 53 0.999994
17 54 0.999999
17 55 0.999996
17 56 0.999997
17 57 0.999999
17 58 0.999997
17 59 0.999989
17 60 0.999975
17 61 0.999998
17 62 0.999998
17 63 0.999997
17 64 0.999998
17 65 0.999995
17 66 0.999982
17 67 0.999998
17 68 0.999998
17 69 0.999996
17 70 0.999960
17 71 0.999997
17 72 0.999999
17 73 0.999999
17 74 0.999999
17 75 0.999998
17 76 0.999997
17 77 0.000006
17 78 0.999996
17 79 0.999997
17 80 0.999998
17 81 0.999956
17 82 0.999988
17 83 0.999998
17 84 0.999998
17 85 0.999982
17 86 0.999972
17 87 0.999996
17 88 0.999997
17 89 0.999999
17 90 0.999997
17 91 0.999997
17 92 0.999998
17 93 0.999999
17 94 0.999997
17 95 0.999998
17 96 0.999977
17 97 0.999997
17 98 0.999994
17 99 0.999998
18 0 0.999997
18 1 0.999997
18 2 0.999986
18 3 0.999998
18 4 0.999998
18 5 0.999997
18 6 0.999999
18 7 0.999998
18 8 0.999913
18 9 0.999997
18 10 0.999998
18 11 0.999997
18 12 0.999998
18 13 0.999999
18 14 0.999994
18 15 0.999997
18 16 0.999999
18 17 0.999999
18 18 0.000000
18 19 0.999997
18 20 0.999997
18 21 0.999997
18 22 0.999997
18 23 0.999996
18 24 0.999997
18 25 0.999997
18 26 0.999995
18 27 0.999998
18 28 0.999999
18 29 0.999997
18 30 0.000046
18 31 0.999998
18 32 0.999998
18 33 0.999997
18 34 0.999995
18 35 0.999999
18 36 0.999998
18 37 0.999998
18 38 0.999999
18 39 0.000040
18 40 0.999995
18 41 0.999990
18 42 0.999976
18 43 0.999998
18 44 0.999998
18 45 0.999998
18 46 0.999999
18 47 0.999998
18 48 0.000139
18 49 0.999996
18 50 0.999998
18 51 0.999999
18 52 0.999998
18 53 0.999998
18 54 0.999998
18 55 0.000076
18 56 0.999998
18 57 0.999998
18 58 0.999998
18 59 0.999998
18 60 0.999998
18 61 0.999998
18 62 0.999993
18 63 0.999999
18 64 0.999998
18 65 0.999998
18 66 0.999998
18 67 0.999992
18 68 0.999997
18 69 0.999998
18 70 0.999990
18 71 0.999922
18 72 0.999999
18 73 0.999998
18 74 0.999998
18 75 0.999999
18 76 0.999995
18 77 0.999996
18 78 0.999981
18 79 0.999996
18 80 0.999992
18 81 0.999998
18 82 0.999998
18 83 0.999998
18 84 0.000154
18 85 0.999999
18 86 0.000076
18 87 0.999997
18 88 0.999998
18 89 0.999999
18 90 0.999981
18 91 0.999997
18 92 0.999987
18 93 0.999324
18 94 0.999998
18 95 0.999996
18 96 0.999997
18 97 0.999998
18 98 0.999998
18 99 0.999996
19 0 0.999998
19 1 0.999998
19 2 0.999998
19 3 0.999997
19 4 0.999998
19 5 0.999996
19 6 0.999977
19 7 0.999998
19 8 0.999992
19 9 0.999999
19 10 0.999998
19 11 0.999994
19 12 0.999968
19 13 0.999998
19 14 0.999998
19 15 0.999989
19 16 0.999997
19 17 0.999993
19 18 0.999997
19 19 0.000000
19 20 0.999997
19 21 0.999998
19 22 0.999991
19 23 0.999999
19 24 0.999996
19 25 0.999998
19 26 0.999997
19 27 0.999997
19 28 0.999993
19 29 0.999998
19 30 0.999997
19 31 0.999998
19 32 0.999993
19 33 0.999998
19 34 0.999999
19 35 0.999993
19 36 0.999998
19 37 0.999996
19 38 0.999998
19 39 0.999998
19 40 0.999998
19 41 0.999998
19 42 0.999990
19 43 0.999999
19 44 0.999996
19 45 0.000067
19 46 0.999998
19 47 0.999917
19 48 0.999996
19 49 0.999998
19 50 0.001770
19 51 0.999991
19 52 0.999997
19 53 0.999981
19 54 0.999998
19 55 0.999998
19 56 0.999928
19 57 0.999936
19 58 0.999998
19 59 0.999999
19 60 0.999997
19 61 0.999952
19 62 0.999996
19 63 0.999998
19 64 0.999998
19 65 0.999996
19 66 0.999999
19 67 0.999999
19 68 0.999998
19 69 0.999997
19 70 0.999999
19 71 0.999998
19 72 0.999997
19 73 0.999998
19 74 0.000046
19 75 0.999998
19 76 0.999998
19 77 0.999947
19 78 0.999998
19 79 0.999998
19 80 0.000136
19 81 0.999998
19 82 0.999999
19 83 0.999999
19 84 0.000139
19 85 0.999997
19 86 0.999998
19 87 0.999999
19 88 0.999995
19 89 0.999995
19 90 0.999995
19 91 0.999967
19 92 0.999997
19 93 0.999986
19 94 0.000007
19 95 0.999897
19 96 0.999997
19 97 0.999995
19 98 0.999999
19 99 0.999998
20 0 0.999994
20 1 0.999998
20 2 0.999998
20 3 0.999999
20 4 0.999999
20 5 0.999999
20 6 0.999996
20 7 0.999990
20 8 0.000020
20 9 0.999999
20 10 0.999999
20 11 0.999999
20 12 0.000154
20 13 0.999990
20 14 0.999997
20 15 0.999999
20 16 0.999992
20 17 0.999998
20 18 0.999997
20 19 0.999997
20 20 0.000000
20 21 0.999990
20 22 0.999998
20 23 0.999995
20 24 0.999998
20 25 0.999999
20 26 0.999998
20 27 0.000046
20 28 0.999998
20 29 0.999999
20 30 0.999995
20 31 0.999998
20 32 0.999997
20 33 0.999980
20 34 0.999997
20 35 0.999998
20 36 0.999997
20 37 0.999996
20 38 0.999998
20 39 0.999997
20 40 0.999998
20 41 0.999998
20 42 0.000067
20 43 0.999999
20 44 0.999997
20 45 0.999964
20 46 0.999997
20 47 0.000046
20 48 0.999997
20 49 0.999998
20 50 0.999994
20 51 0.999994
20 52 0.999997
20 53 0.999998
20 54 0.999998
20 55 0.001279
20 56 0.999998
20 57 0.999954
20 58 0.000123
20 59 0.999998
20 60 0.999990
20 61 0.999999
20 62 0.999996
20 63 0.999998
20 64 0.999986
20 65 0.999999
20 66 0.999997
20 67 0.999998
20 68 0.999997
20 69 0.999985
20 70 0.999962
20 71 0.999996
20 72 0.999997
20 73 0.999991
20 74 0.000076
20 75 0.999958
20 76 0.999998
20 77 0.999996
20 78 0.999998
20 79 0.999988
20 80 0.000007
20 81 0.999879
20 82 0.999997
20 83 0.999996
20 84 0.999997
20 85 0.999999
20 86 0.999997
20 87 0.999999
20 88 0.999998
20 89 0.999998
20 90 0.000334
20 91 0.999998
20 92 0.999997
20 93 0.999997
20 94 0.999998
20 95 0.999999
20 96 0.999997
20 97 0.999999
20 98 0.000139
20 99 0.999996
21 0 0.999998
21 1 0.999998
21 2 0.999996
21 3 0.999996
21 4 0.999997
21 5 0.999995
21 6 0.999988
21 7 0.000372
21 8 0.999998
21 9 0.999997
21 10 0.999998
21 11 0.999998
21 12 0.999995
21 13 0.999997
21 14 0.999996
21 15 0.999998
21 16 0.999999
21 17 0.999982
21 18 0.999997
21 19 0.999998
21 20 0.999990
21 21 0.000000
21 22 0.999995
21 23 0.999997
21 24 0.999999
21 25 0.999998
21 26 0.999998
21 27 0.999983
21 28 0.999996
21 29 0.999997
21 30 0.999953
21 31 0.999990
21 32 0.999997
21 33 0.999990
21 34 0.999986
21 35 0.999996
21 36 0.999998
21 37 0.999995
21 38 0.999986
21 39 0.999997
21 40 0.999903
21 41 0.999996
21 42 0.999991
21 43 0.999953
21 44 0.999983
21 45 0.999998
21 46 0.999998
21 47 0.999990
21 48 0.999965
21 49 0.999998
21 50 0.999998
21 51 0.999994
21 52 0.999994
21 53 0.999998
21 54 0.999998
21 55 0.999999
21 56 0.999998
21 57 0.999999
21 58 0.999999
21 59 0.999996
21 60 0.999995
21 61 0.999999
21 62 0.999998
21 63 0.999998
21 64 0.999998
21 65 0.999994
21 66 0.999988
21 67 0.999962
21 68 0.999994
21 69 0.999997
21 70 0.999998
21 71 0.999998
21 72 0.999998
21 73 0.999997
21 74 0.999998
21 75 0.999998
21 76 0.000046
21 77 0.999997
21 78 0.998729
21 79 0.000372
21 80 0.999998
21 81 0.999997
21 82 0.999995
21 83 0.999999
21 84 0.999999
21 85 0.999999
21 86 0.999999
21 87 0.999998
21 88 0.999999
21 89 0.999997
21 90 0.999939
21 91 0.999624
21 92 0.999994
21 93 0.999997
21 94 0.999998
21 95 0.999996
21 96 0.999998
21 97 0.999994
21 98 0.999973
21 99 0.999995
22 0 0.999996
22 1 0.000154
22 2 0.999997
22 3 0.999998
22 4 0.999996
22 5 0.999994
22 6 0.999998
22 7 0.999998
22 8 0.999842
22 9 0.999985
22 10 0.999998
22 11 0.999998
22 12 0.999999
22 13 0.999997
22 14 0.999997
22 15 0.999967
22 16 0.999997
22 17 0.999973
22 18 0.999997
22 19 0.999991
22 20 0.999998
22 21 0.999995
22 22 0.000000
22 23 0.999999
22 24 0.999996
22 25 0.999997
22 26 0.999998
22 27 0.999985
22 28 0.999998
22 29 0.999999
22 30 0.999992
22 31 0.999998
22 32 0.999997
22 33 0.999996
22 34 0.999988
22 35 0.000007
22 36 0.999998
22 37 0.999999
22 38 0.999998
22 39 0.000139
22 40 0.999999
22 41 0.999998
22 42 0.999998
22 43 0.999999
22 44 0.999997
22 45 0.999998
22 46 0.999997
22 47 0.999978
22 48 0.999998
22 49 0.999997
22 50 0.999955
22 51 0.999970
22 52 0.999998
22 53 0.999998
22 54 0.999990
22 55 0.999996
22 56 0.999999
22 57 0.999990
22 58 0.999992
22 59 0.999997
22 60 0.999993
22 61 0.999995
22 62 0.999998
22 63 0.999998
22 64 0.999994
22 65 0.999985
22 66 0.999998
22 67 0.999998
22 68 0.999999
22 69 0.999997
22 70 0.999997
22 71 0.999998
22 72 0.999982
22 73 0.999998
22 74 0.999999
22 75 0.999998
22 76 0.999998
22 77 0.999998
22 78 0.999994
22 79 0.999999
22 80 0.999998
22 81 0.999992
22 82 0.999998
22 83 0.999988
22 84 0.999999
22 85 0.999999
22 86 0.999984
22 87 0.000007
22 88 0.999997
22 89 0.999998
22 90 0.999998
22 91 0.999999
22 92 0.999998
22 93 0.999994
22 94 0.999998
22 95 0.999996
22 96 0.999997
22 97 0.999995
22 98 0.999989
22 99 0.999998
23 0 0.999999
23 1 0.999999
23 2 0.999998
23 3 0.999997
23 4 0.000006
23 5 0.999998
23 6 0.999997
23 7 0.999999
23 8 0.999976
23 9 0.999982
23 10 0.999998
23 11 0.999995
23 12 0.999998
23 13 0.999998
23 14 0.999995
23 15 0.999998
23 16 0.999996
23 17 0.999997
23 18 0.999996
23 19 0.999999
23 20 0.999995
23 21 0.999997
23 22 0.999999
23 23 0.000000
23 24 0.999995
23 25 0.999999
23 26 0.999895
23 27 0.999992
23 28 0.999998
23 29 0.999998
23 30 0.999997
23 31 0.999998
23 32 0.999974
23 33 0.999998
23 34 0.999998
23 35 0.999997
23 36 0.999998
23 37 0.999994
23 38 0.999995
23 39 0.999999
23 40 0.999983
23 41 0.000002
23 42 0.999998
23 43 0.999991
23 44 0.999998
23 45 0.999997
23 46 0.999995
23 47 0.999996
23 48 0.999997
23 49 0.999992
23 50 0.999999
23 51 0.999999
23 52 0.999998
23 53 0.999998
23 54 0.999999
23 55 0.999997
23 56 0.000046
23 57 0.999999
23 58 0.999999
23 59 0.999996
23 60 0.999895
23 61 0.999998
23 62 0.999998
23 63 0.999997
23 64 0.999998
23 65 0.999996
23 66 0.999997
23 67 0.999999
23 68 0.999987
23 69 0.999998
23 70 0.999996
23 71 0.999998
23 72 0.000002
23 73 0.999999
23 74 0.999997
23 75 0.999989
23 76 0.999997
23 77 0.999998
23 78 0.000046
23 79 0.999997
23 80 0.000046
23 81 0.999999
23 82 0.999993
23 83 0.999997
23 84 0.999997
23 85 0.999998
23 86 0.999998
23 87 0.999998
23 88 0.999996
23 89 0.999998
23 90 0.999997
23 91 0.999998
23 92 0.999999
23 93 0.999998
23 94 0.999999
23 95 0.999996
23 96 0.999992
23 97 0.999998
23 98 0.999993
23 99 0.999998
24 0 0.999997
24 1 0.999999
24 2 0.999995
24 3 0.999999
24 4 0.999998
24 5 0.999995
24 6 0.999997
24 7 0.999997
24 8 0.999999
24 9 0.999997
24 10 0.999998
24 11 0.999998
24 12 0.999998
24 13 0.999997
24 14 0.999998
24 15 0.999998
24 16 0.999997
24 17 0.999998
24 18 0.999997
24 19 0.999996
24 20 0.999998
24 21 0.999999
24 22 0.999996
24 23 0.999995
24 24 0.000000
24 25 0.999998
24 26 0.999997
24 27 0.999998
24 28 0.999997
24 29 0.999987
24 30 0.999998
24 31 0.000003
24 32 0.999998
24 33 0.999999
24 34 0.999998
24 35 0.999994
24 36 0.999997
24 37 0.999998
24 38 0.999997
24 39 0.999997
24 40 0.999997
24 41 0.000556
24 42 0.999997
24 43 0.999998
24 44 0.999984
24 45 0.999997
24 46 0.999997
24 47 0.999999
24 48 0.999998
24 49 0.999995
24 50 0.999983
24 51 0.999989
24 52 0.001168
24 53 0.999998
24 54 0.999998
24 55 0.000007
24 56 0.999996
24 57 0.999998
24 58 0.999999
24 59 0.000218
24 60 0.999999
24 61 0.999998
24 62 0.999998
24 63 0.999998
24 64 0.999995
24 65 0.999998
24 66 0.999998
24 67 0.999998
24 68 0.999998
24 69 0.999997
24 70 0.999999
24 71 0.999994
24 72 0.999978
24 73 0.999998
24 74 0.999997
24 75 0.999998
24 76 0.999997
24 77 0.999998
24 78 0.999997
24 79 0.999998
24 80 0.999998
24 81 0.999998
24 82 0.999997
24 83 0.999997
24 84 0.999997
24 85 0.999900
24 86 0.999997
24 87 0.000011
24 88 0.999997
24 89 0.999998
24 90 0.999998
24 91 0.999997
24 92 0.999995
24 93 0.999996
24 94 0.999998
24 95 0.999998
24 96 0.999998
24 97 0.999996
24 98 0.999998
24 99 0.999997
25 0 0.999999
25 1 0.999998
25 2 0.999999
25 3 0.999995
25 4 0.000076
25 5 0.999998
25 6 0.999979
25 7 0.999998
25 8 0.999997
25 9 0.999997
25 10 0.999404
25 11 0.999999
25 12 0.999968
25 13 0.999974
25 14 0.999972
25 15 0.999985
25 16 0.999998
25 17 0.000268
25 18 0.999997
25 19 0.999998
25 20 0.999999
25 21 0.999998
25 22 0.999997
25 23 0.999999
25 24 0.999998
25 25 0.000000
25 26 0.999998
25 27 0.999998
25 28 0.999985
25 29 0.999994
25 30 0.999997
25 31 0.999998
25 32 0.999997
25 33 0.000218
25 34 0.999998
25 35 0.999998
25 36 0.000372
25 37 0.999998
25 38 0.999997
25 39 0.999997
25 40 0.999994
25 41 0.999974
25 42 0.999998
25 43 0.999979
25 44 0.999983
25 45 0.999998
25 46 0.999996
25 47 0.999999
25 48 0.999994
25 49 0.999998
25 50 0.999998
25 51 0.999998
25 52 0.999971
25 53 0.999980
25 54 0.999999
25 55 0.999998
25 56 0.999996
25 57 0.999998
25 58 0.999999
25 59 0.999996
25 60 0.999999
25 61 0.999999
25 62 0.999998
25 63 0.999854
25 64 0.999998
25 65 0.999997
25 66 0.999998
25 67 0.999997
25 68 0.999998
25 69 0.999997
25 70 0.999997
25 71 0.000040
25 72 0.999999
25 73 0.999998
25 74 0.999948
25 75 0.000046
25 76 0.999996
25 77 0.999998
25 78 0.999998
25 79 0.999994
25 80 0.999997
25 81 0.999991
25 82 0.999997
25 83 0.999998
25 84 0.999997
25 85 0.999993
25 86 0.999986
25 87 0.999997
25 88 0.999999
25 89 0.999997
25 90 0.999997
25 91 0.999998
25 92 0.999990
25 93 0.999997
25 94 0.999897
25 95 0.000046
25 96 0.999999
25 97 0.999998
25 98 0.999999
25 99 0.999998
26 0 0.999962
26 1 0.999997
26 2 0.999998
26 3 0.999999
26 4 0.999996
26 5 0.999999
26 6 0.999998
26 7 0.000007
26 8 0.999996
26 9 0.999996
26 10 0.999934
26 11 0.999996
26 12 0.999996
26 13 0.999997
26 14 0.999997
26 15 0.999997
26 16 0.000218
26 17 0.000556
26 18 0.999995
26 19 0.999997
26 20 0.999998
26 21 0.999998
26 22 0.999998
26 23 0.999895
26 24 0.999997
26 25 0.999998
26 26 0.000000
26 27 0.999996
26 28 0.999998
26 29 0.999999
26 30 0.999992
26 31 0.999998
26 32 0.999984
26 33 0.999986
26 34 0.999994
26 35 0.999998
26 36 0.999998
26 37 0.999996
26 38 0.999999
26 39 0.999994
26 40 0.999997
26 41 0.999998
26 42 0.999998
26 43 0.000109
26 44 0.999998
26 45 0.999995
26 46 0.999998
26 47 0.999988
26 48 0.000814
26 49 0.999996
26 50 0.999996
26 51 0.999997
26 52 0.999997
26 53 0.999997
26 54 0.999997
26 55 0.999998
26 56 0.999998
26 57 0.999999
26 58 0.999995
26 59 0.999998
26 60 0.999998
26 61 0.999989
26 62 0.999997
26 63 0.999995
26 64 0.999996
26 65 0.999988
26 66 0.999998
26 67 0.999997
26 68 0.999999
26 69 0.999997
26 70 0.999985
26 71 0.999991
26 72 0.999999
26 73 0.999997
26 74 0.999998
26 75 0.999998
26 76 0.999998
26 77 0.999987
26 78 0.999996
26 79 0.999998
26 80 0.999998
26 81 0.999996
26 82 0.000372
26 83 0.000007
26 84 0.999995
26 85 0.999997
26 86 0.999998
26 87 0.999995
26 88 0.999998
26 89 0.999985
26 90 0.999998
26 91 0.000139
26 92 0.999998
26 93 0.000020
26 94 0.999997
26 95 0.999999
26 96 0.999998
26 97 0.999997
26 98 0.999998
26 99 0.999998
27 0 0.999999
27 1 0.999999
27 2 0.999999
27 3 0.999996
27 4 0.999992
27 5 0.999999
27 6 0.999945
27 7 0.999999
27 8 0.999998
27 9 0.999992
27 10 0.999997
27 11 0.999998
27 12 0.999999
27 13 0.999999
27 14 0.999998
27 15 0.999997
27 16 0.999998
27 17 0.999999
27 18 0.999998
27 19 0.999997
27 20 0.000046
27 21 0.999983
27 22 0.999985
27 23 0.999992
27 24 0.999998
27 25 0.999998
27 26 0.999996
27 27 0.000000
27 28 0.999998
27 29 0.999993
27 30 0.999996
27 31 0.999998
27 32 0.999997
27 33 0.999989
27 34 0.999997
27 35 0.999998
27 36 0.999998
27 37 0.999988
27 38 0.999991
27 39 0.999997
27 40 0.999999
27 41 0.999997
27 42 0.999998
27 43 0.999996
27 44 0.000139
27 45 0.999996
27 46 0.999998
27 47 0.999982
27 48 0.999997
27 49 0.999999
27 50 0.999996
27 51 0.999997
27 52 0.999993
27 53 0.999987
27 54 0.999998
27 55 0.000139
27 56 0.999998
27 57 0.999998
27 58 0.999993
27 59 0.000139
27 60 0.999998
27 61 0.999998
27 62 0.999999
27 63 0.999998
27 64 0.999997
27 65 0.999999
27 66 0.999998
27 67 0.999996
27 68 0.999997
27 69 0.999998
27 70 0.999999
27 71 0.999997
27 72 0.999995
27 73 0.999992
27 74 0.999998
27 75 0.999994
27 76 0.999998
27 77 0.999998
27 78 0.999998
27 79 0.999998
27 80 0.999996
27 81 0.999997
27 82 0.999996
27 83 0.999997
27 84 0.999998
27 85 0.999997
27 86 0.999998
27 87 0.999999
27 88 0.000194
27 89 0.999999
27 90 0.999998
27 91 0.999990
27 92 0.999998
27 93 0.999998
27 94 0.999998
27 95 0.999997
27 96 0.999971
27 97 0.999992
27 98 0.999997
27 99 0.999990
28 0 0.999997
28 1 0.999997
28 2 0.999993
28 3 0.999998
28 4 0.999998
28 5 0.999994
28 6 0.999998
28 7 0.999995
28 8 0.999999
28 9 0.999992
28 10 0.999997
28 11 0.999882
28 12 0.999999
28 13 0.999995
28 14 0.999998
28 15 0.000046
28 16 0.000218
28 17 0.999998
28 18 0.999999
28 19 0.999993
28 20 0.999998
28 21 0.999996
28 22 0.999998
28 23 0.999998
28 24 0.999997
28 25 0.999985
28 26 0.999998
28 27 0.999998
28 28 0.000000
28 29 0.999998
28 30 0.999998
28 31 0.999995
28 32 0.999997
28 33 0.999998
28 34 0.999959
28 35 0.999997
28 36 0.999998
28 37 0.999998
28 38 0.999996
28 39 0.999997
28 40 0.999998
28 41 0.999987
28 42 0.999999
28 43 0.999994
28 44 0.999998
28 45 0.999994
28 46 0.999993
28 47 0.999999
28 48 0.999998
28 49 0.000023
28 50 0.999999
28 51 0.999997
28 52 0.999994
28 53 0.999998
28 54 0.999998
28 55 0.999999
28 56 0.999998
28 57 0.999998
28 58 0.999998
28 59 0.000123
28 60 0.999999
28 61 0.999999
28 62 0.999997
28 63 0.999997
28 64 0.999992
28 65 0.999998
28 66 0.999996
28 67 0.999907
28 68 0.999998
28 69 0.999997
28 70 0.999999
28 71 0.999998
28 72 0.999997
28 73 0.999999
28 74 0.999995
28 75 0.999998
28 76 0.999998
28 77 0.999998
28 78 0.000040
28 79 0.999999
28 80 0.999997
28 81 0.999998
28 82 0.999997
28 83 0.000214
28 84 0.999997
28 85 0.999998
28 86 0.999994
28 87 0.999998
28 88 0.999995
28 89 0.999998
28 90 0.999999
28 91 0.999998
28 92 0.999998
28 93 0.999998
28 94 0.999998
28 95 0.999996
28 96 0.999991
28 97 0.999992
28 98 0.999997
28 99 0.999995
29 0 0.999998
29 1 0.999999
29 2 0.999998
29 3 0.999997
29 4 0.000372
29 5 0.999995
29 6 0.999998
29 7 0.000040
29 8 0.999998
29 9 0.999996
29 10 0.999989
29 11 0.999993
29 12 0.999999
29 13 0.999965
29 14 0.999997
29 15 0.999999
29 16 0.999998
29 17 0.999998
29 18 0.999997
29 19 0.999998
29 20 0.999999
29 21 0.999997
29 22 0.999999
29 23 0.999998
29 24 0.999987
29 25 0.999994
29 26 0.999999
29 27 0.999993
29 28 0.999998
29 29 0.000000
29 30 0.999991
29 31 0.999998
29 32 0.999991
29 33 0.999995
29 34 0.999994
29 35 0.000218
29 36 0.999994
29 37 0.999999
29 38 0.999999
29 39 0.999995
29 40 0.999994
29 41 0.999998
29 42 0.999998
29 43 0.999991
29 44 0.999989
29 45 0.999994
29 46 0.999964
29 47 0.999999
29 48 0.999995
29 49 0.999998
29 50 0.999997
29 51 0.999992
29 52 0.999998
29 53 0.999998
29 54 0.999997
29 55 0.999998
29 56 0.999996
29 57 0.999998
29 58 0.999985
29 59 0.999998
29 60 0.999994
29 61 0.999998
29 62 0.999997
29 63 0.999998
29 64 0.999992
29 65 0.999996
29 66 0.999998
29 67 0.999998
29 68 0.999998
29 69 0.999980
29 70 0.999998
29 71 0.999998
29 72 0.000076
29 73 0.999998
29 74 0.999967
29 75 0.999998
29 76 0.000334
29 77 0.999982
29 78 0.999992
29 79 0.999998
29 80 0.999991
29 81 0.999998
29 82 0.999997
29 83 0.999988
29 84 0.999998
29 85 0.999998
29 86 0.999990
29 87 0.999998
29 88 0.999996
29 89 0.999996
29 90 0.999992
29 91 0.999987
29 92 0.999998
29 93 0.999996
29 94 0.999999
29 95 0.999995
29 96 0.999997
29 97 0.999995
29 98 0.999995
29 99 0.999999
30 0 0.999971
30 1 0.999998
30 2 0.999999
30 3 0.000123
30 4 0.999994
30 5 0.999997
30 6 0.999996
30 7 0.999998
30 8 0.999998
30 9 0.999999
30 10 0.999998
30 11 0.999996
30 12 0.999992
30 13 0.999997
30 14 0.999998
30 15 0.999998
30 16 0.999998
30 17 0.999992
30 18 0.000046
30 19 0.999997
30 20 0.999995
30 21 0.999953
30 22 0.999992
30 23 0.999997
30 24 0.999998
30 25 0.999997
30 26 0.999992
30 27 0.999996
30 28 0.999998
30 29 0.999991
30 30 0.000000
30 31 0.999997
30 32 0.999999
30 33 0.999997
30 34 0.999994
30 35 0.999998
30 36 0.999999
30 37 0.999954
30 38 0.999996
30 39 0.999998
30 40 0.999997
30 41 0.999999
30 42 0.999997
30 43 0.999997
30 44 0.999998
30 45 0.999998
30 46 0.999999
30 47 0.999996
30 48 0.999999
30 49 0.999999
30 50 0.999995
30 51 0.999999
30 52 0.999998
30 53 0.999998
30 54 0.999780
30 55 0.999998
30 56 0.999992
30 57 0.999997
30 58 0.999999
30 59 0.999998
30 60 0.999998
30 61 0.999998
30 62 0.999996
30 63 0.000017
30 64 0.999998
30 65 0.999998
30 66 0.999994
30 67 0.999996
30 68 0.999995
30 69 0.999997
30 70 0.999999
30 71 0.999996
30 72 0.999999
30 73 0.999998
30 74 0.999997
30 75 0.999998
30 76 0.999998
30 77 0.999997
30 78 0.999996
30 79 0.999997
30 80 0.999998
30 81 0.999996
30 82 0.999997
30 83 0.999998
30 84 0.999999
30 85 0.999998
30 86 0.999998
30 87 0.999998
30 88 0.999963
30 89 0.999996
30 90 0.999999
30 91 0.999995
30 92 0.999999
30 93 0.000013
30 94 0.999923
30 95 0.999988
30 96 0.999979
30 97 0.999995
30 98 0.999994
30 99 0.000035
31 0 0.999998
31 1 0.999998
31 2 0.999996
31 3 0.000023
31 4 0.000003
31 5 0.999997
31 6 0.999993
31 7 0.999964
31 8 0.999996
31 9 0.999996
