15 55 0.838911
15 56 0.719662
15 57 0.994234
15 58 0.999614
15 59 0.108547
15 60 0.971149
15 61 0.757621
15 62 0.610510
15 63 0.910477
15 64 0.998265
15 65 0.987725
15 66 0.096388
15 67 0.989082
15 68 0.659444
15 69 0.005177
15 70 0.949286
15 71 0.870414
15 72 0.286770
15 73 0.989082
15 74 0.999771
15 75 0.138922
15 76 0.019299
15 77 0.005177
15 78 0.005177
15 79 0.989633
15 80 0.989633
15 81 0.983667
15 82 0.985469
15 83 0.019299
15 84 0.999864
15 85 0.051779
15 86 0.768376
15 87 0.690668
15 88 0.999390
15 89 0.954792
15 90 0.998375
15 91 0.999228
15 92 0.999924
15 93 0.870414
15 94 0.998916
15 95 0.855444
15 96 0.082237
15 97 0.998375
15 98 0.372722
15 99 0.999999
16 0 0.991800
16 1 0.928576
16 2 0.987726
16 3 0.928576
16 4 0.743482
16 5 0.982801
16 6 0.980672
16 7 0.517913
16 8 0.557193
16 9 0.517913
16 10 0.329464
16 11 0.998781
16 12 0.035762
16 13 0.924902
16 14 0.029925
16 15 0.932960
16 16 0.000000
16 17 0.961205
16 18 0.981646
16 19 0.999828
16 20 0.071949
16 21 0.757621
16 22 0.822878
16 23 0.997687
16 24 0.932960
16 25 0.997944
16 26 0.268234
16 27 0.517913
16 28 0.189109
16 29 0.987073
16 30 0.838911
16 31 0.227550
16 32 0.071949
16 33 0.999971
16 34 0.096388
16 35 0.940181
16 36 0.998629
16 37 0.998457
16 38 0.974313
16 39 0.998629
16 40 0.954792
16 41 0.999593
16 42 0.994873
16 43 0.051779
16 44 0.999543
16 45 0.961718
16 46 0.999614
16 47 0.757621
16 48 0.998265
16 49 0.999987
16 50 0.971149
16 51 0.975602
16 52 0.999566
16 53 0.998972
16 54 0.610510
16 55 0.998971
16 56 0.994526
16 57 0.831065
16 58 0.029925
16 59 0.928576
16 60 0.969629
16 61 0.982801
16 62 0.967602
16 63 0.998375
16 64 0.831064
16 65 0.994526
16 66 0.659444
16 67 0.924902
16 68 0.189109
16 69 0.985469
16 70 0.005177
16 71 0.096388
16 72 0.995133
16 73 0.957038
16 74 0.517913
16 75 0.997834
16 76 0.415919
16 77 0.999486
16 78 0.477022
16 79 0.517913
16 80 0.329464
16 81 0.996752
16 82 0.757621
16 83 0.999390
16 84 0.987726
16 85 0.978283
16 86 0.029925
16 87 0.911627
16 88 0.998265
16 89 0.999458
16 90 0.991800
16 91 0.051779
16 92 0.573990
16 93 0.974313
16 94 0.153568
16 95 0.998457
16 96 0.999543
16 97 0.019299
16 98 0.965899
16 99 0.023583
17 0 0.768376
17 1 0.977134
17 2 0.940181
17 3 0.268234
17 4 0.982801
17 5 0.915921
17 6 0.984491
17 7 0.071949
17 8 0.992319
17 9 0.071949
17 10 0.268234
17 11 0.757621
17 12 0.980672
17 13 0.757621
17 14 0.995133
17 15 0.997259
17 16 0.961205
17 17 0.000000
17 18 0.029925
17 19 0.999695
17 20 0.975602
17 21 0.644918
17 22 0.999390
17 23 0.999955
17 24 0.961718
17 25 0.453650
17 26 0.108547
17 27 0.997563
17 28 0.690668
17 29 0.999277
17 30 0.096388
17 31 0.372722
17 32 0.310464
17 33 0.093360
17 34 0.997073
17 35 0.995133
17 36 0.768376
17 37 0.998457
17 38 0.901145
17 39 0.329464
17 40 0.999996
17 41 0.991363
17 42 0.999891
17 43 0.172989
17 44 0.019299
17 45 0.310464
17 46 0.329464
17 47 0.757621
17 48 0.999518
17 49 0.868768
17 50 0.943131
17 51 0.071949
17 52 0.992708
17 53 0.961718
17 54 0.905921
17 55 0.971149
17 56 0.997259
17 57 0.995379
17 58 0.876570
17 59 0.268234
17 60 0.985469
17 61 0.210224
17 62 0.997113
17 63 0.848329
17 64 0.035762
17 65 0.990289
17 66 0.690668
17 67 0.999984
17 68 0.994526
17 69 0.876571
17 70 0.659444
17 71 0.979374
17 72 0.945939
17 73 0.812062
17 74 0.994234
17 75 0.920015
17 76 0.989082
17 77 0.391878
17 78 0.855444
17 79 0.981645
17 80 0.992708
17 81 0.998375
17 82 0.991800
17 83 0.644918
17 84 0.883941
17 85 0.988501
17 86 0.227550
17 87 0.791203
17 88 0.172989
17 89 0.928576
17 90 0.719662
17 91 0.993844
17 92 0.172989
17 93 0.415919
17 94 0.997687
17 95 0.911627
17 96 0.999904
17 97 0.863976
17 98 0.980672
17 99 0.999543
18 0 0.997944
18 1 0.998375
18 2 0.983667
18 3 0.998629
18 4 0.453650
18 5 0.659444
18 6 0.999957
18 7 0.929503
18 8 0.989082
18 9 0.982801
18 10 0.984491
18 11 0.870414
18 12 0.988501
18 13 0.862254
18 14 0.992708
18 15 0.268234
18 16 0.981646
18 17 0.029925
18 18 0.000000
18 19 0.889496
18 20 0.990289
18 21 0.659444
18 22 0.995892
18 23 0.967602
18 24 0.974313
18 25 0.029925
18 26 0.999639
18 27 0.997113
18 28 0.989082
18 29 0.994526
18 30 0.029925
18 31 0.999390
18 32 0.936253
18 33 0.965899
18 34 0.915921
18 35 0.029925
18 36 0.703771
18 37 0.883941
18 38 0.019299
18 39 0.535509
18 40 0.999614
18 41 0.719662
18 42 0.990780
18 43 0.268234
18 44 0.999955
18 45 0.915921
18 46 0.410971
18 47 0.967602
18 48 0.019299
18 49 0.703771
18 50 0.896141
18 51 0.905921
18 52 0.996152
18 53 0.999277
18 54 0.993077
18 55 0.029925
18 56 0.999970
18 57 0.999771
18 58 0.986202
18 59 0.959712
18 60 0.996752
18 61 0.994234
18 62 0.976826
18 63 0.996532
18 64 0.108547
18 65 0.838911
18 66 0.945939
18 67 0.990289
18 68 0.998555
18 69 0.590401
18 70 0.995892
18 71 0.999886
18 72 0.999855
18 73 0.984698
18 74 0.998172
18 75 0.071949
18 76 0.172989
18 77 0.517913
18 78 0.972594
18 79 0.905921
18 80 0.999771
18 81 0.995892
18 82 0.991800
18 83 0.961718
18 84 0.268234
18 85 0.172989
18 86 0.415919
18 87 0.981645
18 88 0.071949
18 89 0.929503
18 90 0.071949
18 91 0.905921
18 92 0.535509
18 93 0.997944
18 94 0.659444
18 95 0.415919
18 96 0.979649
18 97 0.690668
18 98 0.495294
18 99 0.781351
19 0 0.690668
19 1 0.987073
19 2 0.189109
19 3 0.071949
19 4 0.552765
19 5 0.372722
19 6 0.961718
19 7 0.495294
19 8 0.855444
19 9 0.855444
19 10 0.820692
19 11 0.999940
19 12 0.999991
19 13 0.997398
19 14 0.991363
19 15 0.999904
19 16 0.999828
19 17 0.999695
19 18 0.889496
19 19 0.000000
19 20 0.921048
19 21 0.999839
19 22 0.035762
19 23 0.138922
19 24 0.071949
19 25 0.959712
19 26 0.610510
19 27 0.626001
19 28 0.999989
19 29 0.949286
19 30 0.138922
19 31 0.610510
19 32 0.998375
19 33 0.848329
19 34 0.138922
19 35 0.932077
19 36 0.268234
19 37 0.940181
19 38 0.995892
19 39 0.993844
19 40 0.980672
19 41 0.991800
19 42 0.999756
19 43 0.999771
19 44 0.954189
19 45 0.659444
19 46 0.985469
19 47 0.719662
19 48 0.894801
19 49 0.999086
19 50 0.985469
19 51 0.999771
19 52 0.791203
19 53 0.999711
19 54 0.138922
19 55 0.999759
19 56 0.329464
19 57 0.848329
19 58 0.997563
19 59 0.965899
19 60 0.716439
19 61 0.996532
19 62 0.978283
19 63 0.996347
19 64 0.979649
19 65 0.791203
19 66 0.573990
19 67 0.961718
19 68 0.949286
19 69 0.999593
19 70 0.573990
19 71 0.838911
19 72 0.928576
19 73 0.997113
19 74 0.005177
19 75 0.999952
19 76 0.517913
19 77 0.071949
19 78 0.071949
19 79 0.999914
19 80 0.029925
19 81 0.172989
19 82 0.936254
19 83 0.945939
19 84 0.029925
19 85 0.189109
19 86 0.996752
19 87 0.999914
19 88 0.999695
19 89 0.936253
19 90 0.990289
19 91 0.998457
19 92 0.999983
19 93 0.820692
19 94 0.096388
19 95 0.932960
19 96 0.096388
19 97 0.019299
19 98 0.999639
19 99 0.943131
20 0 0.138922
20 1 0.051779
20 2 0.999979
20 3 0.227550
20 4 0.999187
20 5 0.477022
20 6 0.997113
20 7 0.153568
20 8 0.820692
20 9 0.286770
20 10 0.838911
20 11 0.690668
20 12 0.495293
20 13 0.965899
20 14 0.999086
20 15 0.994526
20 16 0.071949
20 17 0.975602
20 18 0.990289
20 19 0.921048
20 20 0.000000
20 21 0.659444
20 22 0.029925
20 23 0.876570
20 24 0.855444
20 25 0.999962
20 26 0.982801
20 27 0.138922
20 28 0.999920
20 29 0.994526
20 30 0.029925
20 31 0.999914
20 32 0.831064
20 33 0.997563
20 34 0.557193
20 35 0.993516
20 36 0.978283
20 37 0.974313
20 38 0.894801
20 39 0.995133
20 40 0.999903
20 41 0.876571
20 42 0.517913
20 43 0.329464
20 44 0.082237
20 45 0.971149
20 46 0.997834
20 47 0.138922
20 48 0.989633
20 49 0.517913
20 50 0.999914
20 51 0.855444
20 52 0.994234
20 53 0.610510
20 54 0.768376
20 55 0.019299
20 56 0.997944
20 57 0.995892
20 58 0.348574
20 59 0.999639
20 60 0.964107
20 61 0.029925
20 62 0.743482
20 63 0.096388
20 64 0.245316
20 65 0.310464
20 66 0.949286
20 67 0.979649
20 68 0.999485
20 69 0.911627
20 70 0.999390
20 71 0.172989
20 72 0.999797
20 73 0.997944
20 74 0.189109
20 75 0.610510
20 76 0.995133
20 77 0.961718
20 78 0.477022
20 79 0.153568
20 80 0.029925
20 81 0.626001
20 82 0.096388
20 83 0.227550
20 84 0.990780
20 85 0.659444
20 86 0.971149
20 87 0.883941
20 88 0.719662
20 89 0.932960
20 90 0.153568
20 91 0.019299
20 92 0.998172
20 93 0.889495
20 94 0.108547
20 95 0.977134
20 96 0.348574
20 97 0.743482
20 98 0.019299
20 99 0.990289
21 0 0.943131
21 1 0.999914
21 2 0.998629
21 3 0.172989
21 4 0.995133
21 5 0.042353
21 6 0.994526
21 7 0.029925
21 8 0.980672
21 9 0.999657
21 10 0.982801
21 11 0.982801
21 12 0.905921
21 13 0.153568
21 14 0.071949
21 15 0.999614
21 16 0.757621
21 17 0.644918
21 18 0.659444
21 19 0.999839
21 20 0.659444
21 21 0.000000
21 22 0.227550
21 23 0.999968
21 24 0.999314
21 25 0.994526
21 26 0.967602
21 27 0.883941
21 28 0.987073
21 29 0.991800
21 30 0.995892
21 31 0.979649
21 32 0.992215
21 33 0.997259
21 34 0.138922
21 35 0.983668
21 36 0.029925
21 37 0.997113
21 38 0.997687
21 39 0.172989
21 40 0.999914
21 41 0.999987
21 42 0.477022
21 43 0.996347
21 44 0.994526
21 45 0.992319
21 46 0.989082
21 47 0.831065
21 48 0.999994
21 49 0.659444
21 50 0.998265
21 51 0.929503
21 52 0.936253
21 53 0.862253
21 54 0.731785
21 55 0.987073
21 56 0.029925
21 57 0.999228
21 58 0.998781
21 59 0.415919
21 60 0.659444
21 61 0.997113
21 62 0.999829
21 63 0.999543
21 64 0.626001
21 65 0.994156
21 66 0.263462
21 67 0.943131
21 68 0.172989
21 69 0.940181
21 70 0.372722
21 71 0.943131
21 72 0.023583
21 73 0.987073
21 74 0.998555
21 75 0.005177
21 76 0.268234
21 77 0.984698
21 78 0.999989
21 79 0.005177
21 80 0.992215
21 81 0.719662
21 82 0.998288
21 83 0.227550
21 84 0.999995
21 85 0.999914
21 86 0.876570
21 87 0.990289
21 88 0.998629
21 89 0.994526
21 90 0.205798
21 91 0.060180
21 92 0.999228
21 93 0.999390
21 94 0.096388
21 95 0.035762
21 96 0.855444
21 97 0.989772
21 98 0.035762
21 99 0.959174
22 0 0.996532
22 1 0.410971
22 2 0.998375
22 3 0.986202
22 4 0.071949
22 5 0.957037
22 6 0.998971
22 7 0.535509
22 8 0.999314
22 9 0.999614
22 10 0.029925
22 11 0.992708
22 12 0.997834
22 13 0.610510
22 14 0.999593
22 15 0.999228
22 16 0.822878
22 17 0.999390
22 18 0.995892
22 19 0.035762
22 20 0.029925
22 21 0.227550
22 22 0.000000
22 23 0.999187
22 24 0.029925
22 25 0.999512
22 26 0.894801
22 27 0.791203
22 28 0.984491
22 29 0.138922
22 30 0.329464
22 31 0.998916
22 32 0.286770
22 33 0.999968
22 34 0.989082
22 35 0.005177
22 36 0.458502
22 37 0.985469
22 38 0.999966
22 39 0.071949
22 40 0.268234
22 41 0.998629
22 42 0.999543
22 43 0.905921
22 44 0.590401
22 45 0.998172
22 46 0.205798
22 47 0.998457
22 48 0.982801
22 49 0.245316
22 50 0.949286
22 51 0.915921
22 52 0.949287
22 53 0.999518
22 54 0.951799
22 55 0.991800
22 56 0.969629
22 57 0.989082
22 58 0.998971
22 59 0.985469
22 60 0.999771
22 61 0.999891
22 62 0.590401
22 63 0.138922
22 64 0.997944
22 65 0.029925
22 66 0.992708
22 67 0.781351
22 68 0.999797
22 69 0.993516
22 70 0.999996
22 71 0.993516
22 72 0.995133
22 73 0.453650
22 74 0.936253
22 75 0.108547
22 76 0.924902
22 77 0.974313
22 78 0.998375
22 79 0.995672
22 80 0.876570
22 81 0.978283
22 82 0.984698
22 83 0.997687
22 84 0.644918
22 85 0.999966
22 86 0.977135
22 87 0.096388
22 88 0.862254
22 89 0.998375
22 90 0.945939
22 91 0.993844
22 92 0.172989
22 93 0.949286
22 94 0.999828
22 95 0.831064
22 96 0.987725
22 97 0.999729
22 98 0.988501
22 99 0.901145
23 0 0.999743
23 1 0.644918
23 2 0.940181
23 3 0.172989
23 4 0.071949
23 5 0.310464
23 6 0.517913
23 7 0.982801
23 8 0.998457
23 9 0.994526
23 10 0.967602
23 11 0.286770
23 12 0.029925
23 13 0.989082
23 14 0.329464
23 15 0.995892
23 16 0.997687
23 17 0.999955
23 18 0.967602
23 19 0.138922
23 20 0.876570
23 21 0.999968
23 22 0.999187
23 23 0.000000
23 24 0.071949
23 25 0.477022
23 26 0.985469
23 27 0.812062
23 28 0.915921
23 29 0.996753
23 30 0.998781
23 31 0.911627
23 32 0.268234
23 33 0.998843
23 34 0.980672
23 35 0.951799
23 36 0.998781
23 37 0.999187
23 38 0.019299
23 39 0.974313
23 40 0.998971
23 41 0.029925
23 42 0.800668
23 43 0.973967
23 44 0.415919
23 45 0.998074
23 46 0.372722
23 47 0.172989
23 48 0.965899
23 49 0.924902
23 50 0.096388
23 51 0.997259
23 52 0.999943
23 53 0.993427
23 54 0.641070
23 55 0.940181
23 56 0.011782
23 57 0.268234
23 58 0.997259
23 59 0.019299
23 60 0.453650
23 61 0.975601
23 62 0.071949
23 63 0.989082
23 64 0.901145
23 65 0.535509
23 66 0.993844
23 67 0.997259
23 68 0.848329
23 69 0.996708
23 70 0.096388
23 71 0.987073
23 72 0.286770
23 73 0.998555
23 74 0.969629
23 75 0.071949
23 76 0.915921
23 77 0.928577
23 78 0.019299
23 79 0.610510
23 80 0.172989
23 81 0.999966
23 82 0.372722
23 83 0.791203
23 84 0.690668
23 85 0.998971
23 86 0.996753
23 87 0.999743
23 88 0.870414
23 89 0.999743
23 90 0.610510
23 91 0.071949
23 92 0.980672
23 93 0.286770
23 94 0.967602
23 95 0.227550
23 96 0.932960
23 97 0.986202
23 98 0.716439
23 99 0.415919
24 0 0.999543
24 1 0.998781
24 2 0.996152
24 3 0.995379
24 4 0.659444
24 5 0.757621
24 6 0.999458
24 7 0.979374
24 8 0.921048
24 9 0.477022
24 10 0.999228
24 11 0.978283
24 12 0.019299
24 13 0.998457
24 14 0.096388
24 15 0.719662
24 16 0.932960
24 17 0.961718
24 18 0.974313
24 19 0.071949
24 20 0.855444
24 21 0.999314
24 22 0.029925
24 23 0.071949
24 24 0.000000
24 25 0.915921
24 26 0.791203
24 27 0.999997
24 28 0.245316
24 29 0.959174
24 30 0.993077
24 31 0.812062
24 32 0.305549
24 33 0.995133
24 34 0.957038
24 35 0.051779
24 36 0.954792
24 37 0.977134
24 38 0.979649
24 39 0.997259
24 40 0.995379
24 41 0.096388
24 42 0.268234
24 43 0.791203
24 44 0.791202
24 45 0.999998
24 46 0.610510
24 47 0.557193
24 48 0.997259
24 49 0.999995
24 50 0.999711
24 51 0.768376
24 52 0.138922
24 53 0.051779
24 54 0.838911
24 55 0.029925
24 56 0.719662
24 57 0.019299
24 58 0.268234
24 59 0.019299
24 60 0.746454
24 61 0.690668
24 62 0.372722
24 63 0.999543
24 64 0.985469
24 65 0.928576
24 66 0.936254
24 67 0.997259
24 68 0.791202
24 69 0.029925
24 70 0.997259
24 71 0.924902
24 72 0.329464
24 73 0.831064
24 74 0.989772
24 75 0.071949
24 76 0.138922
24 77 0.535509
24 78 0.963627
24 79 0.998698
24 80 0.999988
24 81 0.987725
24 82 0.348574
24 83 0.993844
24 84 0.990780
24 85 0.791203
24 86 0.936253
24 87 0.168897
24 88 0.189109
24 89 0.993516
24 90 0.138922
24 91 0.495294
24 92 0.108547
24 93 0.153568
24 94 0.999807
24 95 0.963627
24 96 0.268234
24 97 0.943131
24 98 0.989772
24 99 0.999314
25 0 0.644918
25 1 0.999037
25 2 0.972594
25 3 0.005177
25 4 0.108547
25 5 0.517913
25 6 0.967602
25 7 0.995133
25 8 0.626001
25 9 0.999679
25 10 0.644918
25 11 0.915921
25 12 0.989082
25 13 0.963627
25 14 0.310464
25 15 0.978283
25 16 0.997944
25 17 0.453650
25 18 0.029925
25 19 0.959712
25 20 0.999962
25 21 0.994526
25 22 0.999512
25 23 0.477022
25 24 0.915921
25 25 0.000000
25 26 0.189109
25 27 0.999995
25 28 0.995672
25 29 0.999086
25 30 0.901145
25 31 0.915921
25 32 0.848329
25 33 0.477022
25 34 0.910478
25 35 0.644918
25 36 0.029925
25 37 0.329464
25 38 0.965899
25 39 0.838911
25 40 0.051779
25 41 0.924902
25 42 0.754757
25 43 0.997398
25 44 0.051779
25 45 0.263462
25 46 0.391878
25 47 0.690668
25 48 0.227550
25 49 0.896141
25 50 0.138922
25 51 0.961719
25 52 0.999855
25 53 0.911627
25 54 0.945939
25 55 0.987073
25 56 0.998457
25 57 0.997563
25 58 0.882454
25 59 0.969222
25 60 0.453650
25 61 0.453650
25 62 0.991363
25 63 0.998288
25 64 0.987073
25 65 0.987073
25 66 0.071949
25 67 0.391878
25 68 0.082237
25 69 0.990780
25 70 0.995672
25 71 0.168897
25 72 0.535509
25 73 0.051779
25 74 0.610510
25 75 0.011782
25 76 0.372722
25 77 0.071949
25 78 0.981645
25 79 0.820692
25 80 0.477022
25 81 0.310464
25 82 0.071949
25 83 0.985469
25 84 0.999679
25 85 0.998172
25 86 0.096388
25 87 0.943131
25 88 0.974313
25 89 0.848329
25 90 0.108547
25 91 0.800669
25 92 0.999024
25 93 0.999855
25 94 0.168897
25 95 0.051779
25 96 0.138922
25 97 0.980672
25 98 0.391878
25 99 0.999390
26 0 0.988501
26 1 0.998781
26 2 0.987725
26 3 0.011782
26 4 0.051779
26 5 0.153568
26 6 0.138922
26 7 0.029925
26 8 0.051779
26 9 0.993844
26 10 0.975602
26 11 0.071949
26 12 0.997563
26 13 0.971149
26 14 0.513285
26 15 0.019299
26 16 0.268234
26 17 0.108547
26 18 0.999639
26 19 0.610510
26 20 0.982801
26 21 0.967602
26 22 0.894801
26 23 0.985469
26 24 0.791203
26 25 0.189109
26 26 0.000000
26 27 0.996753
26 28 0.997563
26 29 0.994156
26 30 0.495294
26 31 0.831064
26 32 0.659444
26 33 0.982801
26 34 0.986202
26 35 0.687190
26 36 0.990780
26 37 0.999657
26 38 0.965441
26 39 0.029925
26 40 0.977135
26 41 0.862254
26 42 0.999458
26 43 0.391877
26 44 0.999486
26 45 0.731785
26 46 0.071949
26 47 0.998288
26 48 0.121504
26 49 0.889496
26 50 0.029925
26 51 0.989082
26 52 0.268234
26 53 0.978283
26 54 0.788679
26 55 0.138922
26 56 0.994526
26 57 0.434867
26 58 0.812062
26 59 0.972594
26 60 0.029925
26 61 0.915921
26 62 0.999187
26 63 0.995672
26 64 0.768376
26 65 0.999910
26 66 0.943131
26 67 0.286770
26 68 0.999980
26 69 0.999932
26 70 0.999518
26 71 0.096388
26 72 0.990289
26 73 0.985469
26 74 0.989082
26 75 0.945939
26 76 0.189109
26 77 0.905921
26 78 0.626001
26 79 0.029925
26 80 0.977135
26 81 0.029925
26 82 0.029925
26 83 0.029925
26 84 0.993516
26 85 0.791203
26 86 0.998629
26 87 0.967602
26 88 0.996347
26 89 0.901145
26 90 0.999855
26 91 0.019299
26 92 0.996753
26 93 0.757621
26 94 0.999566
26 95 0.928576
26 96 0.997944
26 97 0.227550
26 98 0.329464
26 99 0.372722
27 0 0.108547
27 1 0.019299
27 2 0.659444
27 3 0.936253
27 4 0.999999
27 5 0.974313
27 6 0.495294
27 7 0.987725
27 8 0.998375
27 9 0.189109
27 10 0.791203
27 11 0.993077
27 12 0.434867
27 13 0.998375
27 14 0.988501
27 15 0.831064
27 16 0.517913
27 17 0.997563
27 18 0.997113
27 19 0.626001
27 20 0.138922
27 21 0.883941
27 22 0.791203
27 23 0.812062
27 24 0.999997
27 25 0.999995
27 26 0.996753
27 27 0.000000
27 28 0.458502
27 29 0.096388
27 30 0.991800
27 31 0.719662
27 32 0.959174
27 33 0.995133
27 34 0.994526
27 35 0.998265
27 36 0.800669
27 37 0.626001
27 38 0.928576
27 39 0.945939
27 40 0.477022
27 41 0.999904
27 42 0.876570
27 43 0.731785
27 44 0.019299
27 45 0.998843
27 46 0.992319
27 47 0.029925
27 48 0.997563
27 49 0.838911
27 50 0.998629
27 51 0.096388
27 52 0.996347
27 53 0.138922
27 54 0.791203
27 55 0.019299
27 56 0.096388
27 57 0.082237
27 58 0.108547
27 59 0.002681
27 60 0.969629
27 61 0.999390
27 62 0.996347
27 63 0.980672
27 64 0.812062
27 65 0.138922
27 66 0.981645
27 67 0.205798
27 68 0.988501
27 69 0.999949
27 70 0.719662
27 71 0.983668
27 72 0.985469
27 73 0.949286
27 74 0.998172
27 75 0.996753
27 76 0.138922
27 77 0.820692
27 78 0.138922
27 79 0.999955
27 80 0.172989
27 81 0.453650
27 82 0.992319
27 83 0.870414
27 84 0.982801
27 85 0.082237
27 86 0.999743
27 87 0.121504
27 88 0.108547
27 89 0.071949
27 90 0.984491
27 91 0.883941
27 92 0.610510
27 93 0.731785
27 94 0.989082
27 95 0.391878
27 96 0.901145
27 97 0.999314
27 98 0.855444
27 99 0.992319
28 0 0.961718
28 1 0.959712
28 2 0.997259
28 3 0.172989
28 4 0.993516
28 5 0.992319
28 6 0.019299
28 7 0.999458
28 8 0.659444
28 9 0.876570
28 10 0.659444
28 11 0.994526
28 12 0.019299
28 13 0.348574
28 14 0.998971
28 15 0.138922
28 16 0.189109
28 17 0.690668
28 18 0.989082
28 19 0.999989
28 20 0.999920
28 21 0.987073
28 22 0.984491
28 23 0.915921
28 24 0.245316
28 25 0.995672
28 26 0.997563
28 27 0.458502
28 28 0.000000
28 29 0.999086
28 30 0.999085
28 31 0.862254
28 32 0.997834
28 33 0.999904
28 34 0.998172
28 35 0.999657
28 36 0.940181
28 37 0.991363
28 38 0.812062
28 39 0.998971
28 40 0.957037
28 41 0.943130
28 42 0.590401
28 43 0.915921
28 44 0.610510
28 45 0.998375
28 46 0.985469
28 47 0.943131
28 48 0.019299
28 49 0.372722
28 50 0.951799
28 51 0.974313
28 52 0.929503
28 53 0.889496
28 54 0.610510
28 55 0.961718
28 56 0.703771
28 57 0.993516
28 58 0.108547
28 59 0.096388
28 60 0.978283
28 61 0.870414
28 62 0.791203
28 63 0.965899
28 64 0.626001
28 65 0.963627
28 66 0.967602
28 67 0.005177
28 68 0.990780
28 69 0.189109
28 70 0.990780
28 71 0.719662
28 72 0.999743
28 73 0.868767
28 74 0.820692
28 75 0.172989
28 76 0.979649
28 77 0.980672
28 78 0.227550
28 79 0.999458
28 80 0.391878
28 81 0.901145
28 82 0.980672
28 83 0.573990
28 84 0.991800
28 85 0.996152
28 86 0.019299
28 87 0.051779
28 88 0.998716
28 89 0.999976
28 90 0.071949
28 91 0.495294
28 92 0.999657
28 93 0.936253
28 94 0.999543
28 95 0.138922
28 96 0.972594
28 97 0.977134
28 98 0.029925
28 99 0.573990
29 0 0.977134
29 1 0.268234
29 2 0.071949
29 3 0.975602
29 4 0.096388
29 5 0.029925
29 6 0.997563
29 7 0.268234
29 8 0.096388
29 9 0.901145
29 10 0.998858
29 11 0.997433
29 12 0.731785
29 13 0.999458
29 14 0.949286
29 15 0.997687
29 16 0.987073
29 17 0.999277
29 18 0.994526
29 19 0.949286
29 20 0.994526
29 21 0.991800
29 22 0.138922
29 23 0.996753
29 24 0.959174
29 25 0.999086
29 26 0.994156
29 27 0.096388
29 28 0.999086
29 29 0.000000
29 30 0.996917
29 31 0.995133
29 32 0.998781
29 33 0.172989
29 34 0.999086
29 35 0.189109
29 36 0.997834
29 37 0.999314
29 38 0.997944
29 39 0.434867
29 40 0.310464
29 41 0.999984
29 42 0.997687
29 43 0.096388
29 44 0.924902
29 45 0.138922
29 46 0.791203
29 47 0.999729
29 48 0.999986
29 49 0.995133
29 50 0.999855
29 51 0.971149
29 52 0.415919
29 53 0.924902
29 54 0.994526
29 55 0.940181
29 56 0.719662
29 57 0.096388
29 58 0.172989
29 59 0.876570
29 60 0.372722
29 61 0.051779
29 62 0.999729
29 63 0.924902
29 64 0.991363
29 65 0.071949
29 66 0.071949
29 67 0.071949
29 68 0.988345
29 69 0.517913
29 70 0.987073
29 71 0.991800
29 72 0.286770
29 73 0.513285
29 74 0.967602
29 75 0.172989
29 76 0.005177
29 77 0.999458
29 78 0.870414
29 79 0.997944
29 80 0.999968
29 81 0.019299
29 82 0.999086
29 83 0.983667
29 84 0.995892
29 85 0.951799
29 86 0.999085
29 87 0.999994
29 88 0.999086
29 89 0.997944
29 90 0.557193
29 91 0.999952
29 92 0.943131
29 93 0.029925
29 94 0.994234
29 95 0.998971
29 96 0.977134
29 97 0.626001
29 98 0.999954
29 99 0.138922
30 0 0.477022
30 1 0.999593
30 2 0.019299
30 3 0.172989
30 4 0.391878
30 5 0.999518
30 6 0.329464
30 7 0.071949
30 8 0.999485
30 9 0.999390
30 10 0.310464
30 11 0.915921
30 12 0.985469
30 13 0.746454
30 14 0.982569
30 15 0.996917
30 16 0.838911
30 17 0.096388
30 18 0.029925
30 19 0.138922
30 20 0.029925
30 21 0.995892
30 22 0.329464
30 23 0.998781
30 24 0.993077
30 25 0.901145
30 26 0.495294
30 27 0.991800
30 28 0.999085
30 29 0.996917
30 30 0.000000
30 31 0.999543
30 32 0.940181
30 33 0.768376
30 34 0.996347
30 35 0.999914
30 36 0.391878
30 37 0.969629
30 38 0.071949
30 39 0.989082
30 40 0.997259
30 41 0.286770
30 42 0.998265
30 43 0.029925
30 44 0.999952
30 45 0.998172
30 46 0.998288
30 47 0.994155
30 48 0.998172
30 49 0.992708
30 50 0.986386
30 51 0.071949
30 52 0.848329
30 53 0.940181
30 54 0.019299
30 55 0.655709
30 56 0.690668
30 57 0.985469
30 58 0.800669
30 59 0.998698
30 60 0.227550
30 61 0.029925
30 62 0.719662
30 63 0.911627
30 64 0.999829
30 65 0.999485
30 66 0.977134
30 67 0.029925
30 68 0.976826
30 69 0.517913
30 70 0.983668
30 71 0.210224
30 72 0.108547
30 73 0.992319
30 74 0.999349
30 75 0.743482
30 76 0.372722
30 77 0.999614
30 78 0.991800
30 79 0.138922
30 80 0.495294
30 81 0.990780
30 82 0.995672
30 83 0.999914
30 84 0.999277
30 85 0.703771
30 86 0.997398
30 87 0.998629
30 88 0.189109
30 89 0.957037
30 90 0.993077
30 91 0.029925
30 92 0.999512
30 93 0.029925
30 94 0.998781
30 95 0.838911
30 96 0.999639
30 97 0.999999
30 98 0.996347
30 99 0.071949
31 0 0.189109
31 1 0.910476
31 2 0.994803
31 3 0.029925
31 4 0.108547
31 5 0.901145
31 6 0.372722
31 7 0.051779
31 8 0.997944
31 9 0.746454
