15 55 0.057920
15 56 0.057920
15 57 0.247593
15 58 0.568971
15 59 0.836919
15 60 0.000001
15 61 0.999999
15 62 0.247593
15 63 0.057920
15 64 0.057920
15 65 0.836919
15 66 0.000001
15 67 0.057920
15 68 0.000001
15 69 0.000001
15 70 0.000001
15 71 0.000001
15 72 0.057920
15 73 0.836919
15 74 0.836919
15 75 0.999999
15 76 0.836919
15 77 0.057920
15 78 0.057920
15 79 0.124527
15 80 0.002030
15 81 0.057920
15 82 0.000001
15 83 0.124527
15 84 0.057920
15 85 0.999999
15 86 0.057920
15 87 0.124527
15 88 0.057920
15 89 0.057920
15 90 0.057920
15 91 0.057920
15 92 0.011588
15 93 0.595964
15 94 0.000001
15 95 0.011588
15 96 0.247593
15 97 0.752407
15 98 0.247593
15 99 0.057920
16 0 0.057920
16 1 0.568971
16 2 0.836919
16 3 0.999999
16 4 0.057920
16 5 0.000001
16 6 0.057920
16 7 0.000001
16 8 0.999999
16 9 0.000001
16 10 0.999999
16 11 0.000001
16 12 0.011588
16 13 0.057920
16 14 0.000001
16 15 0.247593
16 16 0.000000
16 17 0.000001
16 18 0.568971
16 19 0.247593
16 20 0.124527
16 21 0.057920
16 22 0.124527
16 23 0.057920
16 24 0.057920
16 25 0.057920
16 26 0.000001
16 27 0.836919
16 28 0.057920
16 29 0.057920
16 30 0.057920
16 31 0.500000
16 32 0.568971
16 33 0.000001
16 34 0.093056
16 35 0.124527
16 36 0.942080
16 37 0.057920
16 38 0.999999
16 39 0.568971
16 40 0.057920
16 41 0.000001
16 42 0.568971
16 43 0.247593
16 44 0.011588
16 45 0.811873
16 46 0.000001
16 47 0.836919
16 48 0.522254
16 49 0.999999
16 50 0.057920
16 51 0.999999
16 52 0.836919
16 53 0.124527
16 54 0.057920
16 55 0.568971
16 56 0.057920
16 57 0.999999
16 58 0.011588
16 59 0.851545
16 60 0.999999
16 61 0.000001
16 62 0.568971
16 63 0.568971
16 64 0.057920
16 65 0.999999
16 66 0.057920
16 67 0.011588
16 68 0.057920
16 69 0.057920
16 70 0.057920
16 71 0.148455
16 72 0.011588
16 73 0.000001
16 74 0.057920
16 75 0.057920
16 76 0.011588
16 77 0.957751
16 78 0.999999
16 79 0.999999
16 80 0.000001
16 81 0.981694
16 82 0.752407
16 83 0.988412
16 84 0.057920
16 85 0.000001
16 86 0.836919
16 87 0.000001
16 88 0.000001
16 89 0.247593
16 90 0.057920
16 91 0.057920
16 92 0.057920
16 93 0.000001
16 94 0.981694
16 95 0.057920
16 96 0.000001
16 97 0.247593
16 98 0.836919
16 99 0.999999
17 0 0.981694
17 1 0.999999
17 2 0.124527
17 3 0.000001
17 4 0.157781
17 5 0.999999
17 6 0.999999
17 7 0.999999
17 8 0.247593
17 9 0.124527
17 10 0.836919
17 11 0.057920
17 12 0.000001
17 13 0.011588
17 14 0.247593
17 15 0.124527
17 16 0.000001
17 17 0.000000
17 18 0.057920
17 19 0.000001
17 20 0.568971
17 21 0.000001
17 22 0.057920
17 23 0.000001
17 24 0.000001
17 25 0.999999
17 26 0.000001
17 27 0.999999
17 28 0.011588
17 29 0.057920
17 30 0.057920
17 31 0.057920
17 32 0.539804
17 33 0.057920
17 34 0.057920
17 35 0.999999
17 36 0.057920
17 37 0.057920
17 38 0.057920
17 39 0.999999
17 40 0.057920
17 41 0.057920
17 42 0.124527
17 43 0.124527
17 44 0.000001
17 45 0.836919
17 46 0.000001
17 47 0.011588
17 48 0.057920
17 49 0.981694
17 50 0.568971
17 51 0.011588
17 52 0.000001
17 53 0.124527
17 54 0.057920
17 55 0.057920
17 56 0.836919
17 57 0.057920
17 58 0.999999
17 59 0.057920
17 60 0.057920
17 61 0.836919
17 62 0.999999
17 63 0.057920
17 64 0.057920
17 65 0.836919
17 66 0.057920
17 67 0.588700
17 68 0.999999
17 69 0.011588
17 70 0.057920
17 71 0.057920
17 72 0.588700
17 73 0.057920
17 74 0.000001
17 75 0.000001
17 76 0.411300
17 77 0.999999
17 78 0.999999
17 79 0.057920
17 80 0.247593
17 81 0.057920
17 82 0.057920
17 83 0.999999
17 84 0.057920
17 85 0.999999
17 86 0.124527
17 87 0.411300
17 88 0.981694
17 89 0.057920
17 90 0.836919
17 91 0.011588
17 92 0.057920
17 93 0.811873
17 94 0.124527
17 95 0.057920
17 96 0.057920
17 97 0.000001
17 98 0.124527
17 99 0.999999
18 0 0.057920
18 1 0.588700
18 2 0.157781
18 3 0.999999
18 4 0.057920
18 5 0.568971
18 6 0.000001
18 7 0.057920
18 8 0.836919
18 9 0.057920
18 10 0.057920
18 11 0.942080
18 12 0.981694
18 13 0.057920
18 14 0.821255
18 15 0.836919
18 16 0.568971
18 17 0.057920
18 18 0.000000
18 19 0.999999
18 20 0.057920
18 21 0.057920
18 22 0.247593
18 23 0.057920
18 24 0.595964
18 25 0.057920
18 26 0.124527
18 27 0.057920
18 28 0.595964
18 29 0.999999
18 30 0.247593
18 31 0.057920
18 32 0.057920
18 33 0.836919
18 34 0.057920
18 35 0.124527
18 36 0.000001
18 37 0.836919
18 38 0.000001
18 39 0.057920
18 40 0.360623
18 41 0.157781
18 42 0.588700
18 43 0.999999
18 44 0.057920
18 45 0.057920
18 46 0.057920
18 47 0.057920
18 48 0.000001
18 49 0.568971
18 50 0.942080
18 51 0.836919
18 52 0.247593
18 53 0.360623
18 54 0.057920
18 55 0.057920
18 56 0.411300
18 57 0.057920
18 58 0.057920
18 59 0.057920
18 60 0.057920
18 61 0.057920
18 62 0.811873
18 63 0.057920
18 64 0.411300
18 65 0.057920
18 66 0.000001
18 67 0.999999
18 68 0.999999
18 69 0.011588
18 70 0.836919
18 71 0.247593
18 72 0.999999
18 73 0.999999
18 74 0.999999
18 75 0.000001
18 76 0.568971
18 77 0.000001
18 78 0.411300
18 79 0.999999
18 80 0.411300
18 81 0.999999
18 82 0.836919
18 83 0.836919
18 84 0.247593
18 85 0.411300
18 86 0.999999
18 87 0.595964
18 88 0.999999
18 89 0.124527
18 90 0.057920
18 91 0.057920
18 92 0.057920
18 93 0.000001
18 94 0.057920
18 95 0.057920
18 96 0.124527
18 97 0.836919
18 98 0.057920
18 99 0.247593
19 0 0.568971
19 1 0.057920
19 2 0.247593
19 3 0.057920
19 4 0.999999
19 5 0.000001
19 6 0.999999
19 7 0.000001
19 8 0.057920
19 9 0.752407
19 10 0.836919
19 11 0.011588
19 12 0.999999
19 13 0.011588
19 14 0.011588
19 15 0.999999
19 16 0.247593
19 17 0.000001
19 18 0.999999
19 19 0.000000
19 20 0.836919
19 21 0.421215
19 22 0.057920
19 23 0.836919
19 24 0.999999
19 25 0.568971
19 26 0.836919
19 27 0.568971
19 28 0.824022
19 29 0.981694
19 30 0.011588
19 31 0.539804
19 32 0.999999
19 33 0.500000
19 34 0.124527
19 35 0.157781
19 36 0.057920
19 37 0.057920
19 38 0.000001
19 39 0.595964
19 40 0.836919
19 41 0.999999
19 42 0.011588
19 43 0.057920
19 44 0.247593
19 45 0.057920
19 46 0.568971
19 47 0.595964
19 48 0.247593
19 49 0.057920
19 50 0.057920
19 51 0.247593
19 52 0.247593
19 53 0.157781
19 54 0.999999
19 55 0.836919
19 56 0.057920
19 57 0.999999
19 58 0.836919
19 59 0.057920
19 60 0.057920
19 61 0.999999
19 62 0.836919
19 63 0.568971
19 64 0.002030
19 65 0.057920
19 66 0.811873
19 67 0.057920
19 68 0.011588
19 69 0.057920
19 70 0.057920
19 71 0.057920
19 72 0.836919
19 73 0.057920
19 74 0.000001
19 75 0.999999
19 76 0.824022
19 77 0.836919
19 78 0.057920
19 79 0.836919
19 80 0.011588
19 81 0.057920
19 82 0.057920
19 83 0.836919
19 84 0.057920
19 85 0.057920
19 86 0.148455
19 87 0.057920
19 88 0.057920
19 89 0.811873
19 90 0.999999
19 91 0.057920
19 92 0.002030
19 93 0.011588
19 94 0.999999
19 95 0.999999
19 96 0.057920
19 97 0.999999
19 98 0.999999
19 99 0.000001
20 0 0.000001
20 1 0.057920
20 2 0.568971
20 3 0.000001
20 4 0.568971
20 5 0.057920
20 6 0.000001
20 7 0.057920
20 8 0.568971
20 9 0.999999
20 10 0.851545
20 11 0.836919
20 12 0.000001
20 13 0.000001
20 14 0.057920
20 15 0.836919
20 16 0.124527
20 17 0.568971
20 18 0.057920
20 19 0.836919
20 20 0.000000
20 21 0.999999
20 22 0.000001
20 23 0.000001
20 24 0.011588
20 25 0.000001
20 26 0.999999
20 27 0.011588
20 28 0.999999
20 29 0.011588
20 30 0.057920
20 31 0.981694
20 32 0.057920
20 33 0.157781
20 34 0.057920
20 35 0.057920
20 36 0.500000
20 37 0.999999
20 38 0.500000
20 39 0.000001
20 40 0.057920
20 41 0.057920
20 42 0.836919
20 43 0.057920
20 44 0.247593
20 45 0.057920
20 46 0.000001
20 47 0.836919
20 48 0.057920
20 49 0.999999
20 50 0.057920
20 51 0.157781
20 52 0.568971
20 53 0.057920
20 54 0.057920
20 55 0.522254
20 56 0.057920
20 57 0.057920
20 58 0.247593
20 59 0.000001
20 60 0.781090
20 61 0.057920
20 62 0.011588
20 63 0.124527
20 64 0.124527
20 65 0.836919
20 66 0.057920
20 67 0.000001
20 68 0.568971
20 69 0.999999
20 70 0.981694
20 71 0.057920
20 72 0.124527
20 73 0.011588
20 74 0.057920
20 75 0.057920
20 76 0.999999
20 77 0.999999
20 78 0.057920
20 79 0.124527
20 80 0.057920
20 81 0.011588
20 82 0.057920
20 83 0.999999
20 84 0.124527
20 85 0.247593
20 86 0.811873
20 87 0.124527
20 88 0.057920
20 89 0.000001
20 90 0.011588
20 91 0.057920
20 92 0.752407
20 93 0.057920
20 94 0.057920
20 95 0.057920
20 96 0.836919
20 97 0.999999
20 98 0.000001
20 99 0.999999
21 0 0.124527
21 1 0.124527
21 2 0.124527
21 3 0.057920
21 4 0.057920
21 5 0.999999
21 6 0.057920
21 7 0.057920
21 8 0.057920
21 9 0.988412
21 10 0.124527
21 11 0.000001
21 12 0.057920
21 13 0.057920
21 14 0.057920
21 15 0.836919
21 16 0.057920
21 17 0.000001
21 18 0.057920
21 19 0.421215
21 20 0.999999
21 21 0.000000
21 22 0.811873
21 23 0.588700
21 24 0.981694
21 25 0.999999
21 26 0.057920
21 27 0.990424
21 28 0.124527
21 29 0.057920
21 30 0.124527
21 31 0.411300
21 32 0.836919
21 33 0.836919
21 34 0.999999
21 35 0.999999
21 36 0.411300
21 37 0.568971
21 38 0.360623
21 39 0.057920
21 40 0.000001
21 41 0.360623
21 42 0.057920
21 43 0.999999
21 44 0.057920
21 45 0.000001
21 46 0.057920
21 47 0.588700
21 48 0.148455
21 49 0.057920
21 50 0.057920
21 51 0.148455
21 52 0.500000
21 53 0.057920
21 54 0.500000
21 55 0.999999
21 56 0.000001
21 57 0.500000
21 58 0.000001
21 59 0.011588
21 60 0.057920
21 61 0.057920
21 62 0.124527
21 63 0.500000
21 64 0.836919
21 65 0.000001
21 66 0.011588
21 67 0.057920
21 68 0.057920
21 69 0.057920
21 70 0.124527
21 71 0.057920
21 72 0.057920
21 73 0.057920
21 74 0.999999
21 75 0.057920
21 76 0.988412
21 77 0.500000
21 78 0.000001
21 79 0.057920
21 80 0.057920
21 81 0.752407
21 82 0.999999
21 83 0.057920
21 84 0.836919
21 85 0.000001
21 86 0.999999
21 87 0.836919
21 88 0.999999
21 89 0.000001
21 90 0.000001
21 91 0.836919
21 92 0.000001
21 93 0.999999
21 94 0.000001
21 95 0.057920
21 96 0.124527
21 97 0.057920
21 98 0.500000
21 99 0.124527
22 0 0.057920
22 1 0.124527
22 2 0.011588
22 3 0.981694
22 4 0.057920
22 5 0.981694
22 6 0.000001
22 7 0.057920
22 8 0.981694
22 9 0.999999
22 10 0.057920
22 11 0.011588
22 12 0.124527
22 13 0.124527
22 14 0.000001
22 15 0.999999
22 16 0.124527
22 17 0.057920
22 18 0.247593
22 19 0.057920
22 20 0.000001
22 21 0.811873
22 22 0.000000
22 23 0.057920
22 24 0.011588
22 25 0.157781
22 26 0.011588
22 27 0.568971
22 28 0.999999
22 29 0.057920
22 30 0.011588
22 31 0.011588
22 32 0.057920
22 33 0.057920
22 34 0.124527
22 35 0.057920
22 36 0.568971
22 37 0.411300
22 38 0.568971
22 39 0.124527
22 40 0.811873
22 41 0.057920
22 42 0.057920
22 43 0.057920
22 44 0.124527
22 45 0.124527
22 46 0.522254
22 47 0.836919
22 48 0.057920
22 49 0.057920
22 50 0.000001
22 51 0.057920
22 52 0.057920
22 53 0.999999
22 54 0.057920
22 55 0.057920
22 56 0.000001
22 57 0.057920
22 58 0.568971
22 59 0.500000
22 60 0.057920
22 61 0.836919
22 62 0.522254
22 63 0.568971
22 64 0.057920
22 65 0.836919
22 66 0.057920
22 67 0.148455
22 68 0.057920
22 69 0.124527
22 70 0.568971
22 71 0.999999
22 72 0.000001
22 73 0.000001
22 74 0.057920
22 75 0.247593
22 76 0.057920
22 77 0.124527
22 78 0.157781
22 79 0.000001
22 80 0.057920
22 81 0.247593
22 82 0.811873
22 83 0.057920
22 84 0.836919
22 85 0.057920
22 86 0.057920
22 87 0.057920
22 88 0.999999
22 89 0.000001
22 90 0.836919
22 91 0.057920
22 92 0.247593
22 93 0.011588
22 94 0.057920
22 95 0.752407
22 96 0.990424
22 97 0.000001
22 98 0.411300
22 99 0.957751
23 0 0.057920
23 1 0.057920
23 2 0.057920
23 3 0.124527
23 4 0.999999
23 5 0.247593
23 6 0.057920
23 7 0.000001
23 8 0.500000
23 9 0.988412
23 10 0.836919
23 11 0.000001
23 12 0.851545
23 13 0.999999
23 14 0.124527
23 15 0.057920
23 16 0.057920
23 17 0.000001
23 18 0.057920
23 19 0.836919
23 20 0.000001
23 21 0.588700
23 22 0.057920
23 23 0.000000
23 24 0.411300
23 25 0.057920
23 26 0.999999
23 27 0.999999
23 28 0.124527
23 29 0.148455
23 30 0.057920
23 31 0.588700
23 32 0.836919
23 33 0.057920
23 34 0.178745
23 35 0.000001
23 36 0.000001
23 37 0.568971
23 38 0.057920
23 39 0.999999
23 40 0.057920
23 41 0.000001
23 42 0.057920
23 43 0.836919
23 44 0.057920
23 45 0.000001
23 46 0.999999
23 47 0.000001
23 48 0.000001
23 49 0.000001
23 50 0.057920
23 51 0.057920
23 52 0.568971
23 53 0.057920
23 54 0.360623
23 55 0.999999
23 56 0.752407
23 57 0.568971
23 58 0.836919
23 59 0.057920
23 60 0.999999
23 61 0.057920
23 62 0.000001
23 63 0.057920
23 64 0.000001
23 65 0.568971
23 66 0.999999
23 67 0.000001
23 68 0.000001
23 69 0.999999
23 70 0.836919
23 71 0.057920
23 72 0.568971
23 73 0.057920
23 74 0.148455
23 75 0.057920
23 76 0.500000
23 77 0.057920
23 78 0.057920
23 79 0.124527
23 80 0.057920
23 81 0.568971
23 82 0.360623
23 83 0.011588
23 84 0.999999
23 85 0.999999
23 86 0.011588
23 87 0.568971
23 88 0.057920
23 89 0.999999
23 90 0.057920
23 91 0.836919
23 92 0.000001
23 93 0.057920
23 94 0.057920
23 95 0.836919
23 96 0.999999
23 97 0.247593
23 98 0.057920
23 99 0.836919
24 0 0.057920
24 1 0.568971
24 2 0.000001
24 3 0.000001
24 4 0.000001
24 5 0.942080
24 6 0.057920
24 7 0.000001
24 8 0.057920
24 9 0.057920
24 10 0.057920
24 11 0.999999
24 12 0.999999
24 13 0.057920
24 14 0.999999
24 15 0.057920
24 16 0.057920
24 17 0.000001
24 18 0.595964
24 19 0.999999
24 20 0.011588
24 21 0.981694
24 22 0.011588
24 23 0.411300
24 24 0.000000
24 25 0.811873
24 26 0.836919
24 27 0.057920
24 28 0.057920
24 29 0.247593
24 30 0.057920
24 31 0.411300
24 32 0.999999
24 33 0.057920
24 34 0.411300
24 35 0.057920
24 36 0.999999
24 37 0.000001
24 38 0.999999
24 39 0.000001
24 40 0.836919
24 41 0.000001
24 42 0.011588
24 43 0.124527
24 44 0.057920
24 45 0.000001
24 46 0.836919
24 47 0.500000
24 48 0.999999
24 49 0.000001
24 50 0.000001
24 51 0.000001
24 52 0.057920
24 53 0.421215
24 54 0.836919
24 55 0.011588
24 56 0.836919
24 57 0.057920
24 58 0.000001
24 59 0.124527
24 60 0.000001
24 61 0.999999
24 62 0.999999
24 63 0.999999
24 64 0.752407
24 65 0.124527
24 66 0.999999
24 67 0.124527
24 68 0.781090
24 69 0.999999
24 70 0.568971
24 71 0.124527
24 72 0.999999
24 73 0.057920
24 74 0.057920
24 75 0.568971
24 76 0.057920
24 77 0.057920
24 78 0.057920
24 79 0.836919
24 80 0.057920
24 81 0.148455
24 82 0.057920
24 83 0.522254
24 84 0.999999
24 85 0.568971
24 86 0.057920
24 87 0.568971
24 88 0.411300
24 89 0.000001
24 90 0.247593
24 91 0.000001
24 92 0.247593
24 93 0.057920
24 94 0.057920
24 95 0.836919
24 96 0.057920
24 97 0.999999
24 98 0.811873
24 99 0.057920
25 0 0.057920
25 1 0.148455
25 2 0.057920
25 3 0.057920
25 4 0.999999
25 5 0.981694
25 6 0.057920
25 7 0.057920
25 8 0.057920
25 9 0.836919
25 10 0.811873
25 11 0.999999
25 12 0.851545
25 13 0.836919
25 14 0.057920
25 15 0.011588
25 16 0.057920
25 17 0.999999
25 18 0.057920
25 19 0.568971
25 20 0.000001
25 21 0.999999
25 22 0.157781
25 23 0.057920
25 24 0.811873
25 25 0.000000
25 26 0.836919
25 27 0.124527
25 28 0.057920
25 29 0.568971
25 30 0.000001
25 31 0.000001
25 32 0.057920
25 33 0.157781
25 34 0.057920
25 35 0.568971
25 36 0.411300
25 37 0.124527
25 38 0.981694
25 39 0.157781
25 40 0.124527
25 41 0.057920
25 42 0.836919
25 43 0.000001
25 44 0.999999
25 45 0.124527
25 46 0.057920
25 47 0.057920
25 48 0.588700
25 49 0.999999
25 50 0.999999
25 51 0.247593
25 52 0.568971
25 53 0.057920
25 54 0.057920
25 55 0.057920
25 56 0.811873
25 57 0.057920
25 58 0.148455
25 59 0.000001
25 60 0.057920
25 61 0.811873
25 62 0.522254
25 63 0.057920
25 64 0.999999
25 65 0.057920
25 66 0.836919
25 67 0.057920
25 68 0.057920
25 69 0.124527
25 70 0.568971
25 71 0.836919
25 72 0.057920
25 73 0.999999
25 74 0.057920
25 75 0.057920
25 76 0.999999
25 77 0.057920
25 78 0.057920
25 79 0.011588
25 80 0.247593
25 81 0.595964
25 82 0.124527
25 83 0.000001
25 84 0.057920
25 85 0.057920
25 86 0.011588
25 87 0.836919
25 88 0.124527
25 89 0.999999
25 90 0.057920
25 91 0.057920
25 92 0.124527
25 93 0.999999
25 94 0.000001
25 95 0.000001
25 96 0.011588
25 97 0.999999
25 98 0.057920
25 99 0.057920
26 0 0.000001
26 1 0.999999
26 2 0.568971
26 3 0.057920
26 4 0.057920
26 5 0.057920
26 6 0.999999
26 7 0.057920
26 8 0.999999
26 9 0.148455
26 10 0.000001
26 11 0.000001
26 12 0.836919
26 13 0.057920
26 14 0.057920
26 15 0.057920
26 16 0.000001
26 17 0.000001
26 18 0.124527
26 19 0.836919
26 20 0.999999
26 21 0.057920
26 22 0.011588
26 23 0.999999
26 24 0.836919
26 25 0.836919
26 26 0.000000
26 27 0.057920
26 28 0.011588
26 29 0.247593
26 30 0.057920
26 31 0.057920
26 32 0.836919
26 33 0.057920
26 34 0.999999
26 35 0.000001
26 36 0.836919
26 37 0.999999
26 38 0.411300
26 39 0.836919
26 40 0.057920
26 41 0.999999
26 42 0.999999
26 43 0.124527
26 44 0.999999
26 45 0.411300
26 46 0.836919
26 47 0.568971
26 48 0.057920
26 49 0.057920
26 50 0.411300
26 51 0.057920
26 52 0.836919
26 53 0.011588
26 54 0.124527
26 55 0.057920
26 56 0.781090
26 57 0.836919
26 58 0.011588
26 59 0.999999
26 60 0.836919
26 61 0.011588
26 62 0.011588
26 63 0.999999
26 64 0.247593
26 65 0.124527
26 66 0.568971
26 67 0.057920
26 68 0.000001
26 69 0.500000
26 70 0.000001
26 71 0.942080
26 72 0.057920
26 73 0.057920
26 74 0.999999
26 75 0.057920
26 76 0.247593
26 77 0.999999
26 78 0.057920
26 79 0.411300
26 80 0.999999
26 81 0.500000
26 82 0.057920
26 83 0.981694
26 84 0.568971
26 85 0.568971
26 86 0.588700
26 87 0.811873
26 88 0.836919
26 89 0.057920
26 90 0.981694
26 91 0.124527
26 92 0.999999
26 93 0.057920
26 94 0.999999
26 95 0.411300
26 96 0.999999
26 97 0.000001
26 98 0.000001
26 99 0.124527
27 0 0.124527
27 1 0.148455
27 2 0.595964
27 3 0.057920
27 4 0.000001
27 5 0.568971
27 6 0.000001
27 7 0.124527
27 8 0.999999
27 9 0.000001
27 10 0.057920
27 11 0.057920
27 12 0.057920
27 13 0.011588
27 14 0.000001
27 15 0.836919
27 16 0.836919
27 17 0.999999
27 18 0.057920
27 19 0.568971
27 20 0.011588
27 21 0.990424
27 22 0.568971
27 23 0.999999
27 24 0.057920
27 25 0.124527
27 26 0.057920
27 27 0.000000
27 28 0.500000
27 29 0.247593
27 30 0.057920
27 31 0.568971
27 32 0.057920
27 33 0.057920
27 34 0.076440
27 35 0.999999
27 36 0.411300
27 37 0.011588
27 38 0.124527
27 39 0.836919
27 40 0.836919
27 41 0.000001
27 42 0.057920
27 43 0.000001
27 44 0.411300
27 45 0.999999
27 46 0.011588
27 47 0.247593
27 48 0.148455
27 49 0.000001
27 50 0.836919
27 51 0.057920
27 52 0.000001
27 53 0.000001
27 54 0.157781
27 55 0.000001
27 56 0.999999
27 57 0.057920
27 58 0.247593
27 59 0.057920
27 60 0.148455
27 61 0.057920
27 62 0.057920
27 63 0.000001
27 64 0.981694
27 65 0.836919
27 66 0.011588
27 67 0.124527
27 68 0.057920
27 69 0.568971
27 70 0.811873
27 71 0.999999
27 72 0.124527
27 73 0.999999
27 74 0.124527
27 75 0.568971
27 76 0.568971
27 77 0.999999
27 78 0.568971
27 79 0.781090
27 80 0.999999
27 81 0.000001
27 82 0.000001
27 83 0.011588
27 84 0.057920
27 85 0.000001
27 86 0.411300
27 87 0.057920
27 88 0.057920
27 89 0.836919
27 90 0.124527
27 91 0.999999
27 92 0.057920
27 93 0.124527
27 94 0.411300
27 95 0.247593
27 96 0.011588
27 97 0.836919
27 98 0.568971
27 99 0.057920
28 0 0.000001
28 1 0.981694
28 2 0.568971
28 3 0.568971
28 4 0.057920
28 5 0.247593
28 6 0.776741
28 7 0.000001
28 8 0.999999
28 9 0.836919
28 10 0.057920
28 11 0.057920
28 12 0.000001
28 13 0.836919
28 14 0.836919
28 15 0.057920
28 16 0.057920
28 17 0.011588
28 18 0.595964
28 19 0.824022
28 20 0.999999
28 21 0.124527
28 22 0.999999
28 23 0.124527
28 24 0.057920
28 25 0.057920
28 26 0.011588
28 27 0.500000
28 28 0.000000
28 29 0.057920
28 30 0.124527
28 31 0.999999
28 32 0.999999
28 33 0.981694
28 34 0.124527
28 35 0.057920
28 36 0.999999
28 37 0.057920
28 38 0.836919
28 39 0.057920
28 40 0.011588
28 41 0.999999
28 42 0.999999
28 43 0.057920
28 44 0.000001
28 45 0.057920
28 46 0.011588
28 47 0.999999
28 48 0.000001
28 49 0.057920
28 50 0.999999
28 51 0.000001
28 52 0.057920
28 53 0.057920
28 54 0.057920
28 55 0.057920
28 56 0.522254
28 57 0.124527
28 58 0.970868
28 59 0.057920
28 60 0.057920
28 61 0.568971
28 62 0.057920
28 63 0.411300
28 64 0.851545
28 65 0.057920
28 66 0.057920
28 67 0.999999
28 68 0.836919
28 69 0.568971
28 70 0.000001
28 71 0.000001
28 72 0.057920
28 73 0.999999
28 74 0.247593
28 75 0.247593
28 76 0.057920
28 77 0.000001
28 78 0.000001
28 79 0.057920
28 80 0.836919
28 81 0.124527
28 82 0.000001
28 83 0.247593
28 84 0.000001
28 85 0.247593
28 86 0.836919
28 87 0.247593
28 88 0.124527
28 89 0.999999
28 90 0.999999
28 91 0.752407
28 92 0.011588
28 93 0.568971
28 94 0.011588
28 95 0.057920
28 96 0.057920
28 97 0.247593
28 98 0.000001
28 99 0.124527
29 0 0.981694
29 1 0.057920
29 2 0.836919
29 3 0.000001
29 4 0.568971
29 5 0.247593
29 6 0.981694
29 7 0.360623
29 8 0.836919
29 9 0.595964
29 10 0.999999
29 11 0.752407
29 12 0.057920
29 13 0.124527
29 14 0.057920
29 15 0.999999
29 16 0.057920
29 17 0.057920
29 18 0.999999
29 19 0.981694
29 20 0.011588
29 21 0.057920
29 22 0.057920
29 23 0.148455
29 24 0.247593
29 25 0.568971
29 26 0.247593
29 27 0.247593
29 28 0.057920
29 29 0.000000
29 30 0.999999
29 31 0.999999
29 32 0.000001
29 33 0.836919
29 34 0.999999
29 35 0.851545
29 36 0.836919
29 37 0.057920
29 38 0.999999
29 39 0.057920
29 40 0.999999
29 41 0.411300
29 42 0.057920
29 43 0.568971
29 44 0.568971
29 45 0.568971
29 46 0.999999
29 47 0.124527
29 48 0.057920
29 49 0.057920
29 50 0.057920
29 51 0.999999
29 52 0.544972
29 53 0.568971
29 54 0.011588
29 55 0.000001
29 56 0.000001
29 57 0.057920
29 58 0.057920
29 59 0.836919
29 60 0.000001
29 61 0.057920
29 62 0.000001
29 63 0.011588
29 64 0.000001
29 65 0.999999
29 66 0.247593
29 67 0.000001
29 68 0.057920
29 69 0.000001
29 70 0.057920
29 71 0.057920
29 72 0.057920
29 73 0.000001
29 74 0.999999
29 75 0.057920
29 76 0.836919
29 77 0.568971
29 78 0.057920
29 79 0.999999
29 80 0.011588
29 81 0.124527
29 82 0.999999
29 83 0.057920
29 84 0.057920
29 85 0.057920
29 86 0.836919
29 87 0.247593
29 88 0.057920
29 89 0.011588
29 90 0.752407
29 91 0.057920
29 92 0.411300
29 93 0.057920
29 94 0.568971
29 95 0.057920
29 96 0.057920
29 97 0.836919
29 98 0.999999
29 99 0.776741
30 0 0.057920
30 1 0.057920
30 2 0.057920
30 3 0.057920
30 4 0.148455
30 5 0.999999
30 6 0.411300
30 7 0.568971
30 8 0.247593
30 9 0.057920
30 10 0.000001
30 11 0.057920
30 12 0.999999
30 13 0.568971
30 14 0.981694
30 15 0.057920
30 16 0.057920
30 17 0.057920
30 18 0.247593
30 19 0.011588
30 20 0.057920
30 21 0.124527
30 22 0.011588
30 23 0.057920
30 24 0.057920
30 25 0.000001
30 26 0.057920
30 27 0.057920
30 28 0.124527
30 29 0.999999
30 30 0.000000
30 31 0.124527
30 32 0.057920
30 33 0.148455
30 34 0.988412
30 35 0.057920
30 36 0.981694
30 37 0.836919
30 38 0.000001
30 39 0.011588
30 40 0.011588
30 41 0.000001
30 42 0.999999
30 43 0.057920
30 44 0.568971
30 45 0.057920
30 46 0.360623
30 47 0.752407
30 48 0.568971
30 49 0.057920
30 50 0.057920
30 51 0.000001
30 52 0.999999
30 53 0.057920
30 54 0.999999
30 55 0.999999
30 56 0.247593
30 57 0.568971
30 58 0.057920
30 59 0.057920
30 60 0.057920
30 61 0.999999
30 62 0.000001
30 63 0.411300
30 64 0.568971
30 65 0.124527
30 66 0.011588
30 67 0.057920
30 68 0.057920
30 69 0.124527
30 70 0.124527
30 71 0.076440
30 72 0.057920
30 73 0.999999
30 74 0.057920
30 75 0.404036
30 76 0.942080
30 77 0.124527
30 78 0.011588
30 79 0.057920
30 80 0.011588
30 81 0.124527
30 82 0.999999
30 83 0.000001
30 84 0.057920
30 85 0.000001
30 86 0.568971
30 87 0.999999
30 88 0.999999
30 89 0.057920
30 90 0.999999
30 91 0.539804
30 92 0.568971
30 93 0.057920
30 94 0.000001
30 95 0.057920
30 96 0.057920
30 97 0.000001
30 98 0.000001
30 99 0.851545
31 0 0.999999
31 1 0.999999
31 2 0.057920
31 3 0.124527
31 4 0.124527
31 5 0.000001
31 6 0.247593
31 7 0.568971
31 8 0.057920
31 9 0.568971
