15 55 0.998843
15 56 0.990289
15 57 0.920015
15 58 0.999743
15 59 0.999878
15 60 0.189109
15 61 0.998265
15 62 0.976826
15 63 0.943131
15 64 0.988345
15 65 0.999914
15 66 0.029925
15 67 0.999268
15 68 0.992215
15 69 0.989632
15 70 0.996347
15 71 0.999634
15 72 0.896141
15 73 0.981645
15 74 0.987725
15 75 0.071949
15 76 0.035762
15 77 0.838911
15 78 0.998843
15 79 0.999679
15 80 0.573990
15 81 0.978283
15 82 0.999691
15 83 0.999993
15 84 0.071949
15 85 0.876570
15 86 0.999390
15 87 0.990780
15 88 0.967602
15 89 0.999980
15 90 0.999390
15 91 0.205799
15 92 0.868767
15 93 0.999928
15 94 0.957037
15 95 0.995836
15 96 0.991246
15 97 0.610510
15 98 0.997398
15 99 0.286770
16 0 0.495294
16 1 0.019299
16 2 0.999421
16 3 0.999998
16 4 0.999977
16 5 0.999826
16 6 0.999512
16 7 0.029925
16 8 0.227550
16 9 0.889496
16 10 0.372722
16 11 0.071949
16 12 0.999968
16 13 0.946647
16 14 0.999675
16 15 0.305550
16 16 0.000000
16 17 0.626001
16 18 0.999314
16 19 0.071949
16 20 0.911627
16 21 0.999837
16 22 0.989633
16 23 0.205799
16 24 0.999421
16 25 0.071949
16 26 0.573990
16 27 0.998781
16 28 0.982801
16 29 0.894801
16 30 0.987725
16 31 0.951799
16 32 0.986898
16 33 0.999588
16 34 0.972594
16 35 0.172989
16 36 0.999908
16 37 0.002681
16 38 0.071949
16 39 0.901145
16 40 0.999817
16 41 0.957037
16 42 0.434867
16 43 0.882454
16 44 0.999968
16 45 0.768375
16 46 0.996100
16 47 0.051779
16 48 0.999120
16 49 0.999314
16 50 0.993077
16 51 0.999962
16 52 0.999855
16 53 0.391878
16 54 0.959174
16 55 0.998843
16 56 0.915921
16 57 0.071949
16 58 0.060180
16 59 0.728674
16 60 0.019299
16 61 0.999794
16 62 0.998971
16 63 0.980411
16 64 0.972594
16 65 0.590401
16 66 0.286770
16 67 0.999086
16 68 0.928576
16 69 0.838911
16 70 0.999993
16 71 0.453650
16 72 0.980672
16 73 0.731785
16 74 0.999739
16 75 0.997398
16 76 0.096388
16 77 0.994526
16 78 0.998048
16 79 0.998265
16 80 0.788678
16 81 0.996532
16 82 0.999980
16 83 0.992215
16 84 0.788679
16 85 0.901145
16 86 0.940181
16 87 0.831064
16 88 0.029925
16 89 0.997804
16 90 0.997804
16 91 0.987725
16 92 0.060180
16 93 0.976825
16 94 0.999314
16 95 0.988345
16 96 0.932960
16 97 0.972594
16 98 0.071949
16 99 0.019299
17 0 0.987725
17 1 0.999657
17 2 0.998147
17 3 0.998781
17 4 0.971149
17 5 0.998903
17 6 0.959174
17 7 0.096388
17 8 0.108547
17 9 0.812062
17 10 0.999314
17 11 0.967602
17 12 0.951799
17 13 0.757621
17 14 0.999999
17 15 0.985469
17 16 0.626001
17 17 0.000000
17 18 0.743482
17 19 0.901145
17 20 0.985272
17 21 0.981645
17 22 0.957037
17 23 0.999998
17 24 0.959174
17 25 0.189109
17 26 0.324511
17 27 0.999783
17 28 0.644918
17 29 0.999955
17 30 0.999855
17 31 0.984490
17 32 0.626001
17 33 0.998629
17 34 0.989633
17 35 0.034173
17 36 0.082237
17 37 0.626001
17 38 0.979374
17 39 0.936253
17 40 0.998781
17 41 0.999176
17 42 0.998265
17 43 0.999878
17 44 0.082237
17 45 0.987725
17 46 0.963627
17 47 0.949286
17 48 0.999977
17 49 0.996917
17 50 0.005177
17 51 0.268234
17 52 0.996532
17 53 0.999743
17 54 0.948613
17 55 0.029925
17 56 0.999984
17 57 0.172989
17 58 0.943131
17 59 0.999967
17 60 0.999878
17 61 0.997687
17 62 0.963627
17 63 0.996100
17 64 0.093360
17 65 0.999949
17 66 0.998698
17 67 0.019299
17 68 0.999828
17 69 0.977135
17 70 0.082237
17 71 0.838911
17 72 0.096388
17 73 0.996347
17 74 0.781351
17 75 0.932960
17 76 0.268234
17 77 0.999314
17 78 0.936253
17 79 0.982801
17 80 0.998698
17 81 0.923918
17 82 0.999928
17 83 0.029925
17 84 0.894801
17 85 0.029925
17 86 0.029925
17 87 0.998353
17 88 0.995379
17 89 0.391878
17 90 0.096388
17 91 0.999871
17 92 0.883941
17 93 0.590401
17 94 0.997916
17 95 0.999986
17 96 0.967602
17 97 0.626001
17 98 0.995379
17 99 0.415919
18 0 0.945939
18 1 0.268234
18 2 0.932960
18 3 0.999674
18 4 0.138922
18 5 0.994803
18 6 0.703771
18 7 0.778725
18 8 0.924902
18 9 0.999817
18 10 0.005177
18 11 0.997073
18 12 0.998971
18 13 0.996917
18 14 0.082237
18 15 0.901145
18 16 0.999314
18 17 0.743482
18 18 0.000000
18 19 0.999486
18 20 0.915921
18 21 0.999657
18 22 0.975273
18 23 0.932960
18 24 0.999976
18 25 0.051779
18 26 0.998457
18 27 0.992214
18 28 0.985469
18 29 0.999518
18 30 0.011782
18 31 0.997398
18 32 0.969629
18 33 0.168897
18 34 0.189109
18 35 0.928576
18 36 0.994526
18 37 0.932077
18 38 0.993077
18 39 0.029925
18 40 0.979374
18 41 0.889496
18 42 0.991800
18 43 0.999086
18 44 0.999992
18 45 0.996917
18 46 0.998457
18 47 0.051779
18 48 0.997687
18 49 0.999486
18 50 0.743482
18 51 0.978283
18 52 0.999543
18 53 0.899866
18 54 0.998536
18 55 0.991246
18 56 0.626001
18 57 0.513285
18 58 0.951799
18 59 0.071949
18 60 0.999897
18 61 0.999991
18 62 0.939390
18 63 0.999421
18 64 0.716439
18 65 0.731785
18 66 0.573990
18 67 0.999998
18 68 0.943131
18 69 0.999086
18 70 0.138922
18 71 0.071949
18 72 0.889496
18 73 0.998536
18 74 0.984491
18 75 0.999674
18 76 0.999421
18 77 0.981645
18 78 0.535509
18 79 0.999998
18 80 0.999711
18 81 0.991246
18 82 0.998971
18 83 0.809758
18 84 0.051779
18 85 0.999908
18 86 0.999695
18 87 0.029925
18 88 0.901145
18 89 0.996917
18 90 0.781351
18 91 0.999864
18 92 0.999959
18 93 0.999908
18 94 0.986202
18 95 0.803068
18 96 0.985469
18 97 0.051779
18 98 0.999986
18 99 0.999986
19 0 0.999993
19 1 0.959174
19 2 0.978283
19 3 0.082237
19 4 0.172989
19 5 0.093360
19 6 0.996100
19 7 0.992215
19 8 0.936253
19 9 0.999984
19 10 0.923918
19 11 0.108547
19 12 0.978283
19 13 0.035762
19 14 0.996917
19 15 0.019299
19 16 0.071949
19 17 0.901145
19 18 0.999486
19 19 0.000000
19 20 0.965442
19 21 0.051779
19 22 0.995613
19 23 0.997398
19 24 0.029925
19 25 0.983667
19 26 0.999614
19 27 0.999711
19 28 0.993844
19 29 0.108547
19 30 0.975602
19 31 0.999980
19 32 0.993427
19 33 0.914824
19 34 0.172989
19 35 0.988345
19 36 0.998536
19 37 0.999725
19 38 0.990780
19 39 0.172989
19 40 0.996298
19 41 0.999995
19 42 0.029925
19 43 0.976826
19 44 0.999897
19 45 0.999711
19 46 0.999566
19 47 0.999990
19 48 0.029925
19 49 0.999086
19 50 0.973967
19 51 0.970761
19 52 0.286770
19 53 0.019299
19 54 0.415919
19 55 0.991800
19 56 0.999957
19 57 0.997073
19 58 0.999992
19 59 0.999946
19 60 0.999588
19 61 0.999674
19 62 0.673535
19 63 0.995892
19 64 0.994526
19 65 0.552766
19 66 0.999968
19 67 0.915921
19 68 0.972594
19 69 0.992708
19 70 0.999986
19 71 0.999863
19 72 0.138922
19 73 0.998536
19 74 0.999994
19 75 0.071949
19 76 0.998536
19 77 0.005177
19 78 0.535509
19 79 0.998555
19 80 0.969221
19 81 0.998536
19 82 0.477022
19 83 0.978283
19 84 0.673535
19 85 0.951799
19 86 0.014763
19 87 0.029925
19 88 0.035762
19 89 0.029925
19 90 0.051779
19 91 0.138922
19 92 0.019299
19 93 0.029925
19 94 0.096388
19 95 0.972594
19 96 0.951799
19 97 0.329464
19 98 0.029925
19 99 0.999959
20 0 0.997398
20 1 0.641070
20 2 0.921048
20 3 0.138922
20 4 0.846427
20 5 0.245316
20 6 0.999783
20 7 0.999957
20 8 0.673535
20 9 0.245316
20 10 0.975602
20 11 0.999086
20 12 0.988934
20 13 0.071949
20 14 0.093360
20 15 0.932077
20 16 0.911627
20 17 0.985272
20 18 0.915921
20 19 0.965442
20 20 0.000000
20 21 0.965442
20 22 0.983668
20 23 0.286770
20 24 0.719662
20 25 0.245316
20 26 0.999984
20 27 0.035762
20 28 0.987726
20 29 0.999512
20 30 0.999314
20 31 0.996753
20 32 0.999976
20 33 0.268234
20 34 0.153568
20 35 0.029925
20 36 0.999986
20 37 0.999305
20 38 0.838911
20 39 0.029925
20 40 0.999817
20 41 0.978283
20 42 0.999421
20 43 0.999614
20 44 0.970761
20 45 0.999566
20 46 0.993516
20 47 0.472229
20 48 0.005177
20 49 0.999952
20 50 0.573990
20 51 0.999695
20 52 0.051779
20 53 0.986202
20 54 0.910477
20 55 0.999657
20 56 0.942378
20 57 0.999855
20 58 0.999855
20 59 0.998265
20 60 0.920015
20 61 0.997259
20 62 0.999996
20 63 0.999486
20 64 0.985272
20 65 0.263461
20 66 0.071949
20 67 0.999176
20 68 0.227550
20 69 0.975273
20 70 0.981645
20 71 0.029925
20 72 0.993427
20 73 0.995892
20 74 0.172989
20 75 0.894801
20 76 0.995613
20 77 0.227550
20 78 0.029925
20 79 0.329464
20 80 0.096388
20 81 0.189109
20 82 0.005177
20 83 0.997398
20 84 0.703771
20 85 0.990780
20 86 0.985469
20 87 0.995892
20 88 0.983668
20 89 0.945939
20 90 0.971149
20 91 0.999999
20 92 0.434867
20 93 1.000000
20 94 0.005177
20 95 0.998265
20 96 0.991246
20 97 0.995379
20 98 0.993844
20 99 0.999086
21 0 0.999807
21 1 0.999976
21 2 0.948613
21 3 0.820692
21 4 0.998536
21 5 0.999277
21 6 0.573990
21 7 0.981645
21 8 0.923918
21 9 0.999390
21 10 0.006763
21 11 0.943131
21 12 0.999634
21 13 0.996347
21 14 0.954189
21 15 0.997259
21 16 0.999837
21 17 0.981645
21 18 0.999657
21 19 0.051779
21 20 0.965442
21 21 0.000000
21 22 0.928576
21 23 0.924902
21 24 0.998843
21 25 0.994155
21 26 0.999992
21 27 0.992708
21 28 0.996532
21 29 0.999614
21 30 0.999729
21 31 0.069412
21 32 0.998074
21 33 0.998971
21 34 0.003622
21 35 1.000000
21 36 0.999743
21 37 0.838911
21 38 0.071949
21 39 0.138922
21 40 0.626001
21 41 0.029925
21 42 0.999711
21 43 0.994156
21 44 0.002681
21 45 0.096388
21 46 0.975602
21 47 0.959174
21 48 0.999991
21 49 0.883941
21 50 0.655709
21 51 0.998843
21 52 0.998147
21 53 0.998457
21 54 0.999998
21 55 0.268234
21 56 0.980672
21 57 0.029925
21 58 0.996532
21 59 0.990780
21 60 0.984491
21 61 0.975602
21 62 0.205798
21 63 0.071949
21 64 0.011782
21 65 0.172989
21 66 0.949286
21 67 0.719662
21 68 0.999971
21 69 0.985469
21 70 0.894801
21 71 0.999904
21 72 0.029925
21 73 0.876570
21 74 0.996708
21 75 0.999695
21 76 0.997944
21 77 0.227550
21 78 0.988933
21 79 0.998764
21 80 0.998172
21 81 0.997398
21 82 0.997804
21 83 0.924902
21 84 0.096388
21 85 0.743482
21 86 0.153568
21 87 0.999743
21 88 0.862254
21 89 0.998843
21 90 0.995379
21 91 0.924902
21 92 0.971149
21 93 0.535509
21 94 0.997530
21 95 0.998902
21 96 0.996347
21 97 0.991800
21 98 0.999314
21 99 0.999588
22 0 0.954792
22 1 0.855444
22 2 0.999993
22 3 1.000000
22 4 0.367737
22 5 0.855444
22 6 0.954189
22 7 0.096388
22 8 0.999837
22 9 0.990780
22 10 0.999518
22 11 0.984490
22 12 0.831064
22 13 0.993844
22 14 0.227550
22 15 0.997944
22 16 0.989633
22 17 0.957037
22 18 0.975273
22 19 0.995613
22 20 0.983668
22 21 0.928576
22 22 0.000000
22 23 0.999797
22 24 0.999990
22 25 0.999797
22 26 0.999940
22 27 0.883941
22 28 0.329464
22 29 0.138922
22 30 0.999543
22 31 0.999349
22 32 0.999966
22 33 0.975602
22 34 0.951799
22 35 0.957037
22 36 0.999743
22 37 0.997074
22 38 0.263461
22 39 0.703771
22 40 0.999382
22 41 0.954792
22 42 0.932960
22 43 0.999807
22 44 0.997398
22 45 0.800669
22 46 0.999902
22 47 0.227550
22 48 0.993077
22 49 0.882454
22 50 0.082237
22 51 0.976826
22 52 0.954792
22 53 0.768376
22 54 0.999855
22 55 0.983667
22 56 0.800668
22 57 0.999992
22 58 0.932960
22 59 0.936253
22 60 0.936253
22 61 0.014763
22 62 0.800669
22 63 0.999978
22 64 0.994526
22 65 0.999132
22 66 0.138922
22 67 0.984490
22 68 0.800669
22 69 0.868768
22 70 0.108547
22 71 0.999973
22 72 0.998536
22 73 0.992708
22 74 0.999829
22 75 0.999871
22 76 0.971149
22 77 0.999952
22 78 0.999971
22 79 0.999783
22 80 0.983667
22 81 0.659444
22 82 0.035762
22 83 0.999984
22 84 0.990780
22 85 0.991800
22 86 0.997563
22 87 0.998610
22 88 0.999783
22 89 0.999797
22 90 0.517913
22 91 0.999994
22 92 0.995892
22 93 0.998375
22 94 0.999990
22 95 0.868768
22 96 0.992708
22 97 0.286770
22 98 0.994155
22 99 0.985469
23 0 0.998843
23 1 0.989772
23 2 0.999566
23 3 0.108547
23 4 0.990157
23 5 0.535509
23 6 0.990289
23 7 0.999855
23 8 0.991363
23 9 0.838911
23 10 0.855444
23 11 0.227550
23 12 0.988934
23 13 0.972594
23 14 0.029925
23 15 0.932960
23 16 0.205799
23 17 0.999998
23 18 0.932960
23 19 0.997398
23 20 0.286770
23 21 0.924902
23 22 0.999797
23 23 0.000000
23 24 0.999794
23 25 0.853624
23 26 0.940181
23 27 0.035762
23 28 0.997563
23 29 0.172989
23 30 0.999349
23 31 0.989633
23 32 0.994156
23 33 1.000000
23 34 0.997259
23 35 0.988345
23 36 0.999837
23 37 0.791203
23 38 0.915921
23 39 0.996533
23 40 0.910477
23 41 0.855444
23 42 0.673535
23 43 0.029925
23 44 0.429954
23 45 0.035762
23 46 0.096388
23 47 0.996100
23 48 0.998843
23 49 0.172989
23 50 0.999976
23 51 0.999980
23 52 0.965441
23 53 0.997687
23 54 0.994526
23 55 0.996917
23 56 0.939390
23 57 0.980411
23 58 0.860512
23 59 0.924902
23 60 0.988345
23 61 0.949286
23 62 0.862254
23 63 0.980411
23 64 0.988934
23 65 0.996917
23 66 0.391878
23 67 0.831065
23 68 0.905921
23 69 0.999314
23 70 0.994452
23 71 0.999614
23 72 0.978283
23 73 0.999864
23 74 0.999998
23 75 0.606413
23 76 0.999976
23 77 0.999897
23 78 0.205799
23 79 0.993516
23 80 0.998457
23 81 0.999132
23 82 0.940181
23 83 0.996532
23 84 0.035762
23 85 0.994803
23 86 0.995613
23 87 0.754757
23 88 0.051779
23 89 0.268234
23 90 0.831064
23 91 0.690668
23 92 0.996152
23 93 0.138922
23 94 0.996532
23 95 0.029925
23 96 0.999997
23 97 0.641070
23 98 0.870414
23 99 0.153568
24 0 0.999994
24 1 0.168897
24 2 0.939390
24 3 0.999691
24 4 0.415919
24 5 0.984490
24 6 0.999999
24 7 0.855444
24 8 0.019299
24 9 0.979374
24 10 0.995066
24 11 0.029925
24 12 0.005177
24 13 0.999977
24 14 0.928576
24 15 0.996100
24 16 0.999421
24 17 0.959174
24 18 0.999976
24 19 0.029925
24 20 0.719662
24 21 0.998843
24 22 0.999990
24 23 0.999794
24 24 0.000000
24 25 0.372722
24 26 0.979374
24 27 0.999999
24 28 0.051779
24 29 0.999989
24 30 0.687190
24 31 0.999928
24 32 0.990157
24 33 0.999771
24 34 0.997530
24 35 0.002681
24 36 0.096388
24 37 0.990780
24 38 0.855444
24 39 0.644918
24 40 0.991800
24 41 0.855444
24 42 0.969629
24 43 0.754757
24 44 0.936253
24 45 0.029925
24 46 0.999975
24 47 0.096388
24 48 0.029925
24 49 0.983668
24 50 0.286770
24 51 0.245316
24 52 0.999999
24 53 0.975602
24 54 0.138922
24 55 0.997687
24 56 0.999986
24 57 0.005177
24 58 0.979374
24 59 0.998457
24 60 0.831064
24 61 0.997687
24 62 0.920015
24 63 0.997259
24 64 0.989082
24 65 0.882454
24 66 0.999871
24 67 0.999964
24 68 0.477022
24 69 0.949286
24 70 0.999955
24 71 0.096388
24 72 0.029925
24 73 0.997804
24 74 0.951799
24 75 0.998765
24 76 0.989495
24 77 0.005177
24 78 0.051779
24 79 0.978283
24 80 0.108547
24 81 0.135230
24 82 0.994803
24 83 0.096388
24 84 0.997916
24 85 0.957038
24 86 0.071949
24 87 0.977989
24 88 0.996875
24 89 0.951799
24 90 0.812062
24 91 0.989082
24 92 0.310464
24 93 0.610510
24 94 0.999024
24 95 0.855444
24 96 0.924902
24 97 0.994451
24 98 0.936254
24 99 0.391878
25 0 0.920015
25 1 0.372722
25 2 0.391878
25 3 0.996708
25 4 0.011782
25 5 0.329464
25 6 0.999991
25 7 0.997398
25 8 0.957038
25 9 0.415919
25 10 0.971149
25 11 0.924902
25 12 0.954189
25 13 0.999024
25 14 0.997398
25 15 0.876570
25 16 0.071949
25 17 0.189109
25 18 0.051779
25 19 0.983667
25 20 0.245316
25 21 0.994155
25 22 0.999797
25 23 0.853624
25 24 0.372722
25 25 0.000000
25 26 0.227550
25 27 0.999993
25 28 0.189109
25 29 0.051779
25 30 0.999536
25 31 0.987725
25 32 0.999817
25 33 0.942377
25 34 0.096388
25 35 0.831064
25 36 0.954189
25 37 0.093361
25 38 0.915921
25 39 0.011782
25 40 0.998457
25 41 0.979374
25 42 0.963627
25 43 0.071949
25 44 0.994526
25 45 0.006763
25 46 0.846427
25 47 0.990780
25 48 0.096388
25 49 0.999991
25 50 0.853624
25 51 0.999837
25 52 0.029925
25 53 0.999657
25 54 0.901145
25 55 0.999794
25 56 0.082237
25 57 0.108547
25 58 0.019299
25 59 0.992708
25 60 0.999928
25 61 0.999995
25 62 0.996917
25 63 0.189109
25 64 0.999984
25 65 0.997563
25 66 0.992215
25 67 0.999871
25 68 0.999992
25 69 0.999981
25 70 0.019299
25 71 0.005177
25 72 0.889496
25 73 0.986202
25 74 0.981645
25 75 0.035762
25 76 0.029925
25 77 0.999512
25 78 0.993077
25 79 0.517913
25 80 0.999897
25 81 0.029925
25 82 0.975602
25 83 0.999451
25 84 0.932077
25 85 0.453650
25 86 0.999980
25 87 1.000000
25 88 0.999936
25 89 0.011782
25 90 0.957037
25 91 0.999936
25 92 0.992215
25 93 0.994803
25 94 0.996917
25 95 0.976826
25 96 0.985272
25 97 0.997687
25 98 0.071949
25 99 0.999996
26 0 0.995892
26 1 0.999743
26 2 0.945939
26 3 0.992609
26 4 0.862254
26 5 0.994155
26 6 0.348574
26 7 0.999940
26 8 0.991363
26 9 0.812062
26 10 0.641070
26 11 0.029925
26 12 0.998957
26 13 0.121504
26 14 0.999543
26 15 0.999966
26 16 0.573990
26 17 0.324511
26 18 0.998457
26 19 0.999614
26 20 0.999984
26 21 0.999992
26 22 0.999940
26 23 0.940181
26 24 0.979374
26 25 0.227550
26 26 0.000000
26 27 0.626001
26 28 0.963627
26 29 0.029925
26 30 0.998957
26 31 0.984490
26 32 0.985469
26 33 0.989082
26 34 0.998172
26 35 0.071949
26 36 0.932960
26 37 0.999421
26 38 0.998843
26 39 0.138922
26 40 0.911627
26 41 0.781351
26 42 0.071949
26 43 0.996533
26 44 0.415919
26 45 0.719662
26 46 0.999984
26 47 0.998048
26 48 0.995379
26 49 0.999485
26 50 0.999872
26 51 0.999187
26 52 0.803068
26 53 0.005177
26 54 0.812062
26 55 0.999566
26 56 0.999864
26 57 0.573990
26 58 0.999382
26 59 0.928577
26 60 0.082237
26 61 0.989633
26 62 0.071949
26 63 0.999566
26 64 0.996347
26 65 0.998698
26 66 0.659444
26 67 0.108547
26 68 0.998048
26 69 0.812062
26 70 0.268234
26 71 0.999928
26 72 0.959174
26 73 0.986202
26 74 0.999931
26 75 0.108547
26 76 0.998827
26 77 0.996100
26 78 0.999855
26 79 0.042353
26 80 0.996917
26 81 0.990780
26 82 0.690668
26 83 0.002681
26 84 0.999657
26 85 0.999978
26 86 0.998698
26 87 0.029925
26 88 0.372722
26 89 0.993844
26 90 0.768376
26 91 0.472229
26 92 0.932960
26 93 0.981645
26 94 0.901145
26 95 0.997687
26 96 0.999634
26 97 0.999984
26 98 0.138922
26 99 0.626001
27 0 0.996532
27 1 0.990157
27 2 0.969221
27 3 0.982568
27 4 0.995379
27 5 0.972594
27 6 0.035762
27 7 0.996100
27 8 0.999634
27 9 0.477022
27 10 0.011782
27 11 0.659444
27 12 0.972594
27 13 0.310464
27 14 0.998698
27 15 0.972594
27 16 0.998781
27 17 0.999783
27 18 0.992214
27 19 0.999711
27 20 0.035762
27 21 0.992708
27 22 0.883941
27 23 0.035762
27 24 0.999999
27 25 0.999993
27 26 0.626001
27 27 0.000000
27 28 0.641070
27 29 0.985469
27 30 0.812062
27 31 0.940181
27 32 0.812062
27 33 0.731785
27 34 0.889496
27 35 0.928576
27 36 0.999512
27 37 0.999783
27 38 0.035762
27 39 0.023583
27 40 0.011782
27 41 0.949286
27 42 0.998971
27 43 0.820692
27 44 0.082237
27 45 0.019299
27 46 0.227550
27 47 0.999993
27 48 0.997398
27 49 0.997398
27 50 0.999614
27 51 0.999674
27 52 0.999674
27 53 0.820692
27 54 0.999086
27 55 0.051779
27 56 0.999989
27 57 0.974313
27 58 0.838911
27 59 0.969222
27 60 0.998457
27 61 0.999314
27 62 0.800669
27 63 0.999421
27 64 0.999994
27 65 0.172989
27 66 0.641070
27 67 0.138922
27 68 0.910477
27 69 0.838911
27 70 0.005177
27 71 0.071949
27 72 0.974313
27 73 0.227550
27 74 0.999971
27 75 0.993844
27 76 0.999980
27 77 0.768376
27 78 0.969222
27 79 0.999132
27 80 0.029925
27 81 0.626002
27 82 0.999878
27 83 0.329464
27 84 0.999518
27 85 0.019299
27 86 0.999674
27 87 0.998147
27 88 0.828969
27 89 0.999954
27 90 0.205798
27 91 0.967602
27 92 0.998698
27 93 0.846427
27 94 0.999973
27 95 0.051779
27 96 0.820692
27 97 0.998265
27 98 0.005177
27 99 0.716439
28 0 0.992215
28 1 0.999695
28 2 0.961206
28 3 0.990289
28 4 0.999023
28 5 0.994804
28 6 0.999768
28 7 0.121504
28 8 0.968808
28 9 0.986202
28 10 0.227550
28 11 0.999358
28 12 0.172989
28 13 0.791203
28 14 0.391878
28 15 0.011782
28 16 0.982801
28 17 0.644918
28 18 0.985469
28 19 0.993844
28 20 0.987726
28 21 0.996532
28 22 0.329464
28 23 0.997563
28 24 0.051779
28 25 0.189109
28 26 0.963627
28 27 0.641070
28 28 0.000000
28 29 0.082237
28 30 0.348573
28 31 0.894801
28 32 0.998353
28 33 0.855444
28 34 0.687190
28 35 0.963627
28 36 0.998048
28 37 0.820692
28 38 0.838911
28 39 0.626001
28 40 0.992708
28 41 0.876570
28 42 0.172989
28 43 0.928576
28 44 0.999969
28 45 0.495294
28 46 0.999614
28 47 0.993077
28 48 0.977989
28 49 0.995066
28 50 0.995892
28 51 0.138922
28 52 0.999994
28 53 0.268234
28 54 0.889496
28 55 0.996917
28 56 0.999942
28 57 0.530965
28 58 0.999794
28 59 0.096388
28 60 0.121504
28 61 0.924902
28 62 0.999996
28 63 0.997073
28 64 0.999037
28 65 0.999132
28 66 0.999891
28 67 0.901145
28 68 0.035762
28 69 0.093360
28 70 0.999023
28 71 0.969629
28 72 0.997834
28 73 0.838911
28 74 0.999997
28 75 0.862254
28 76 0.035762
28 77 0.994526
28 78 0.108547
28 79 0.999314
28 80 0.999725
28 81 0.999908
28 82 0.995133
28 83 0.996917
28 84 0.138922
28 85 0.998536
28 86 0.986898
28 87 0.855444
28 88 0.000372
28 89 0.999992
28 90 0.673535
28 91 0.961718
28 92 0.975602
28 93 0.997687
28 94 0.999132
28 95 0.999485
28 96 0.990780
28 97 0.990780
28 98 0.846427
28 99 0.005177
29 0 0.573990
29 1 0.957037
29 2 0.999783
29 3 0.999349
29 4 0.997563
29 5 0.029925
29 6 0.189109
29 7 0.967602
29 8 0.051779
29 9 0.999486
29 10 0.071949
29 11 0.972594
29 12 0.743482
29 13 0.894800
29 14 0.982569
29 15 0.189109
29 16 0.894801
29 17 0.999955
29 18 0.999518
29 19 0.108547
29 20 0.999512
29 21 0.999614
29 22 0.138922
29 23 0.172989
29 24 0.999989
29 25 0.051779
29 26 0.029925
29 27 0.985469
29 28 0.082237
29 29 0.000000
29 30 0.999132
29 31 0.994803
29 32 0.227550
29 33 0.983667
29 34 0.999996
29 35 0.974313
29 36 0.997073
29 37 0.138922
29 38 0.999994
29 39 0.998843
29 40 0.999999
29 41 0.963627
29 42 0.121504
29 43 0.954189
29 44 0.982569
29 45 0.982569
29 46 0.687190
29 47 0.029925
29 48 0.992216
29 49 0.641070
29 50 0.517913
29 51 0.998843
29 52 0.999817
29 53 0.999919
29 54 0.998265
29 55 0.998843
29 56 1.000000
29 57 0.108547
29 58 0.719662
29 59 0.768376
29 60 0.610510
29 61 0.051779
29 62 0.029925
29 63 0.268234
29 64 0.997530
29 65 0.868768
29 66 0.227550
29 67 0.999485
29 68 0.999964
29 69 0.997222
29 70 0.951799
29 71 0.999996
29 72 0.082237
29 73 0.268234
29 74 0.227550
29 75 0.915921
29 76 0.894801
29 77 0.996100
29 78 0.998698
29 79 0.997687
29 80 0.286770
29 81 0.060180
29 82 0.959174
29 83 0.268234
29 84 0.972594
29 85 0.999998
29 86 0.029925
29 87 0.996298
29 88 0.999132
29 89 0.998698
29 90 0.999657
29 91 0.943131
29 92 0.999886
29 93 0.590401
29 94 0.999898
29 95 0.831064
29 96 0.999957
29 97 0.882454
29 98 0.189109
29 99 0.999228
30 0 0.905921
30 1 0.999952
30 2 0.999837
30 3 0.138922
30 4 0.998843
30 5 0.791203
30 6 0.999543
30 7 0.138922
30 8 0.838911
30 9 0.999711
30 10 0.846427
30 11 0.876570
30 12 0.415919
30 13 0.999966
30 14 0.999987
30 15 0.987726
30 16 0.987725
30 17 0.999855
30 18 0.011782
30 19 0.975602
30 20 0.999314
30 21 0.999729
30 22 0.999543
30 23 0.999349
30 24 0.687190
30 25 0.999536
30 26 0.998957
30 27 0.812062
30 28 0.348573
30 29 0.999132
30 30 0.000000
30 31 0.999952
30 32 0.999593
30 33 0.855444
30 34 0.961718
30 35 0.936253
30 36 0.992708
30 37 0.268234
30 38 0.982801
30 39 0.939390
30 40 0.975602
30 41 0.305549
30 42 0.870414
30 43 0.999725
30 44 0.997804
30 45 0.999783
30 46 0.932077
30 47 0.998172
30 48 0.999674
30 49 0.979374
30 50 0.992215
30 51 0.943131
30 52 0.999267
30 53 0.071949
30 54 0.901145
30 55 0.991363
30 56 0.997944
30 57 0.999984
30 58 0.329464
30 59 0.071949
30 60 0.019299
30 61 0.999314
30 62 0.035762
30 63 0.820692
30 64 0.981645
30 65 0.982569
30 66 0.998172
30 67 0.391878
30 68 0.997804
30 69 0.757621
30 70 0.999756
30 71 0.999421
30 72 0.998536
30 73 0.286770
30 74 0.998536
30 75 0.998172
30 76 0.876570
30 77 0.987725
30 78 0.981645
30 79 0.999807
30 80 0.517913
30 81 0.999314
30 82 0.870414
30 83 0.029925
30 84 0.996917
30 85 0.372722
30 86 0.965441
30 87 0.999946
30 88 0.791203
30 89 0.606414
30 90 0.924902
30 91 0.731785
30 92 0.999743
30 93 0.999863
30 94 0.945939
30 95 0.999969
30 96 0.987725
30 97 0.610510
30 98 0.999999
30 99 0.310464
31 0 0.983668
31 1 0.415919
31 2 0.051779
31 3 0.971149
31 4 0.703771
31 5 0.993077
31 6 0.951799
31 7 0.999485
31 8 0.227550
31 9 0.997259
