15 55 0.764831
15 56 0.500000
15 57 0.001158
15 58 0.593125
15 59 0.001158
15 60 0.183246
15 61 0.001158
15 62 0.889101
15 63 0.764831
15 64 0.183246
15 65 0.001158
15 66 0.877925
15 67 0.023385
15 68 0.000001
15 69 0.001158
15 70 0.001158
15 71 0.001158
15 72 0.001158
15 73 0.183246
15 74 0.500000
15 75 0.001158
15 76 0.999999
15 77 0.999999
15 78 0.000001
15 79 0.764831
15 80 0.183246
15 81 0.500000
15 82 0.001158
15 83 0.019144
15 84 0.001158
15 85 0.999999
15 86 0.001158
15 87 0.994584
15 88 0.001158
15 89 0.500000
15 90 0.001158
15 91 0.001158
15 92 0.001158
15 93 0.001158
15 94 0.001158
15 95 0.183246
15 96 0.001158
15 97 0.583154
15 98 0.183246
15 99 0.001158
16 0 0.001158
16 1 0.183246
16 2 0.001158
16 3 0.001158
16 4 0.593125
16 5 0.183246
16 6 0.994584
16 7 0.000001
16 8 0.001158
16 9 0.001158
16 10 0.999999
16 11 0.318297
16 12 0.500000
16 13 0.001158
16 14 0.500000
16 15 0.994584
16 16 0.000000
16 17 0.001158
16 18 0.001158
16 19 0.764831
16 20 0.764831
16 21 0.001158
16 22 0.500000
16 23 0.001158
16 24 0.001158
16 25 0.001158
16 26 0.001158
16 27 0.001158
16 28 0.209748
16 29 0.500000
16 30 0.001158
16 31 0.583154
16 32 0.001158
16 33 0.001158
16 34 0.001158
16 35 0.001158
16 36 0.001158
16 37 0.001158
16 38 0.593125
16 39 0.019144
16 40 0.183246
16 41 0.593125
16 42 0.994584
16 43 0.583154
16 44 0.764831
16 45 0.001158
16 46 0.209748
16 47 0.001158
16 48 0.764831
16 49 0.000001
16 50 0.209748
16 51 0.001158
16 52 0.764831
16 53 0.001158
16 54 0.001158
16 55 0.001158
16 56 0.001158
16 57 0.019144
16 58 0.001158
16 59 0.001158
16 60 0.001158
16 61 0.001158
16 62 0.183246
16 63 0.001158
16 64 0.583154
16 65 0.500000
16 66 0.583154
16 67 0.183246
16 68 0.583154
16 69 0.001158
16 70 0.001158
16 71 0.209748
16 72 0.001158
16 73 0.001158
16 74 0.001158
16 75 0.001158
16 76 0.209748
16 77 0.999999
16 78 0.764831
16 79 0.001158
16 80 0.583154
16 81 0.999999
16 82 0.001158
16 83 0.001158
16 84 0.583154
16 85 0.183246
16 86 0.001158
16 87 0.500000
16 88 0.994584
16 89 0.583154
16 90 0.764831
16 91 0.001158
16 92 0.001158
16 93 0.183246
16 94 0.500000
16 95 0.001158
16 96 0.000001
16 97 0.001158
16 98 0.500000
16 99 0.764831
17 0 0.001158
17 1 0.001158
17 2 0.001158
17 3 0.209748
17 4 0.877925
17 5 0.593125
17 6 0.764831
17 7 0.001158
17 8 0.001158
17 9 0.500000
17 10 0.019144
17 11 0.001158
17 12 0.764831
17 13 0.001158
17 14 0.500000
17 15 0.019144
17 16 0.001158
17 17 0.000000
17 18 0.764831
17 19 0.001158
17 20 0.500000
17 21 0.001158
17 22 0.500000
17 23 0.001158
17 24 0.183246
17 25 0.183246
17 26 0.994584
17 27 0.999999
17 28 0.500000
17 29 0.593125
17 30 0.500000
17 31 0.500000
17 32 0.994584
17 33 0.001158
17 34 0.999999
17 35 0.001158
17 36 0.001158
17 37 0.209748
17 38 0.764831
17 39 0.001158
17 40 0.183246
17 41 0.999999
17 42 0.500000
17 43 0.500000
17 44 0.001158
17 45 0.183246
17 46 0.001158
17 47 0.001158
17 48 0.001158
17 49 0.183246
17 50 0.500000
17 51 0.889101
17 52 0.764831
17 53 0.001158
17 54 0.500000
17 55 0.001158
17 56 0.001158
17 57 0.183246
17 58 0.001158
17 59 0.366720
17 60 0.001158
17 61 0.583154
17 62 0.500000
17 63 0.001158
17 64 0.183246
17 65 0.001158
17 66 0.500000
17 67 0.583154
17 68 0.001158
17 69 0.593125
17 70 0.001158
17 71 0.500000
17 72 0.183246
17 73 0.500000
17 74 0.001158
17 75 0.994584
17 76 0.183246
17 77 0.583154
17 78 0.001158
17 79 0.764831
17 80 0.001158
17 81 0.183246
17 82 0.001158
17 83 0.001158
17 84 0.764831
17 85 0.001158
17 86 0.001158
17 87 0.999999
17 88 0.183246
17 89 0.001158
17 90 0.001158
17 91 0.001158
17 92 0.001158
17 93 0.001158
17 94 0.500000
17 95 0.001158
17 96 0.001158
17 97 0.500000
17 98 0.500000
17 99 0.583154
18 0 0.994584
18 1 0.001158
18 2 0.001158
18 3 0.000001
18 4 0.001158
18 5 0.001158
18 6 0.764831
18 7 0.999999
18 8 0.500000
18 9 0.583154
18 10 0.001158
18 11 0.000001
18 12 0.001158
18 13 0.001158
18 14 0.500000
18 15 0.001158
18 16 0.001158
18 17 0.764831
18 18 0.000000
18 19 0.994584
18 20 0.183246
18 21 0.994584
18 22 0.764831
18 23 0.001158
18 24 0.877925
18 25 0.001158
18 26 0.500000
18 27 0.001158
18 28 0.183246
18 29 0.999999
18 30 0.001158
18 31 0.001158
18 32 0.001158
18 33 0.001158
18 34 0.001158
18 35 0.001158
18 36 0.001158
18 37 0.183246
18 38 0.999999
18 39 0.583154
18 40 0.183246
18 41 0.500000
18 42 0.183246
18 43 0.183246
18 44 0.764831
18 45 0.583154
18 46 0.001158
18 47 0.001158
18 48 0.500000
18 49 0.209748
18 50 0.994584
18 51 0.001158
18 52 0.583154
18 53 0.583154
18 54 0.001158
18 55 0.583154
18 56 0.183246
18 57 0.889101
18 58 0.001158
18 59 0.183246
18 60 0.500000
18 61 0.001158
18 62 0.001158
18 63 0.001158
18 64 0.001158
18 65 0.764831
18 66 0.583154
18 67 0.001158
18 68 0.183246
18 69 0.999999
18 70 0.999999
18 71 0.764831
18 72 0.999999
18 73 0.764831
18 74 0.183246
18 75 0.001158
18 76 0.183246
18 77 0.183246
18 78 0.183246
18 79 0.994584
18 80 0.001158
18 81 0.001158
18 82 0.999999
18 83 0.001158
18 84 0.183246
18 85 0.183246
18 86 0.889101
18 87 0.500000
18 88 0.500000
18 89 0.001158
18 90 0.593125
18 91 0.764831
18 92 0.583154
18 93 0.183246
18 94 0.764831
18 95 0.500000
18 96 0.183246
18 97 0.183246
18 98 0.001158
18 99 0.001158
19 0 0.500000
19 1 0.209748
19 2 0.000001
19 3 0.001158
19 4 0.001158
19 5 0.001158
19 6 0.764831
19 7 0.001158
19 8 0.183246
19 9 0.500000
19 10 0.001158
19 11 0.001158
19 12 0.001158
19 13 0.001158
19 14 0.183246
19 15 0.001158
19 16 0.764831
19 17 0.001158
19 18 0.994584
19 19 0.000000
19 20 0.001158
19 21 0.500000
19 22 0.999999
19 23 0.001158
19 24 0.001158
19 25 0.183246
19 26 0.500000
19 27 0.001158
19 28 0.183246
19 29 0.318297
19 30 0.764831
19 31 0.500000
19 32 0.001158
19 33 0.001158
19 34 0.994584
19 35 0.183246
19 36 0.001158
19 37 0.877925
19 38 0.001158
19 39 0.001158
19 40 0.583154
19 41 0.183246
19 42 0.764831
19 43 0.001158
19 44 0.019144
19 45 0.183246
19 46 0.764831
19 47 0.001158
19 48 0.001158
19 49 0.001158
19 50 0.500000
19 51 0.001158
19 52 0.500000
19 53 0.500000
19 54 0.500000
19 55 0.001158
19 56 0.183246
19 57 0.183246
19 58 0.001158
19 59 0.183246
19 60 0.764831
19 61 0.583154
19 62 0.583154
19 63 0.183246
19 64 0.994584
19 65 0.764831
19 66 0.764831
19 67 0.001158
19 68 0.183246
19 69 0.183246
19 70 0.001158
19 71 0.001158
19 72 0.001158
19 73 0.500000
19 74 0.183246
19 75 0.001158
19 76 0.183246
19 77 0.500000
19 78 0.001158
19 79 0.183246
19 80 0.183246
19 81 0.001158
19 82 0.500000
19 83 0.001158
19 84 0.001158
19 85 0.001158
19 86 0.994584
19 87 0.001158
19 88 0.001158
19 89 0.019144
19 90 0.183246
19 91 0.001158
19 92 0.583154
19 93 0.593125
19 94 0.001158
19 95 0.001158
19 96 0.000001
19 97 0.994584
19 98 0.001158
19 99 0.001158
20 0 0.001158
20 1 0.001158
20 2 0.001158
20 3 0.583154
20 4 0.500000
20 5 0.001158
20 6 0.001158
20 7 0.999999
20 8 0.500000
20 9 0.593125
20 10 0.764831
20 11 0.001158
20 12 0.001158
20 13 0.764831
20 14 0.001158
20 15 0.183246
20 16 0.764831
20 17 0.500000
20 18 0.183246
20 19 0.001158
20 20 0.000000
20 21 0.183246
20 22 0.001158
20 23 0.001158
20 24 0.001158
20 25 0.001158
20 26 0.999999
20 27 0.000001
20 28 0.994584
20 29 0.000001
20 30 0.500000
20 31 0.001158
20 32 0.001158
20 33 0.001158
20 34 0.001158
20 35 0.764831
20 36 0.500000
20 37 0.764831
20 38 0.023385
20 39 0.001158
20 40 0.001158
20 41 0.764831
20 42 0.000001
20 43 0.000001
20 44 0.386938
20 45 0.593125
20 46 0.583154
20 47 0.001158
20 48 0.001158
20 49 0.366720
20 50 0.583154
20 51 0.001158
20 52 0.001158
20 53 0.001158
20 54 0.583154
20 55 0.000001
20 56 0.001158
20 57 0.500000
20 58 0.183246
20 59 0.001158
20 60 0.877925
20 61 0.001158
20 62 0.001158
20 63 0.583154
20 64 0.250496
20 65 0.001158
20 66 0.001158
20 67 0.001158
20 68 0.001158
20 69 0.183246
20 70 0.183246
20 71 0.764831
20 72 0.764831
20 73 0.001158
20 74 0.593125
20 75 0.001158
20 76 0.001158
20 77 0.764831
20 78 0.500000
20 79 0.001158
20 80 0.001158
20 81 0.001158
20 82 0.001158
20 83 0.183246
20 84 0.001158
20 85 0.183246
20 86 0.183246
20 87 0.764831
20 88 0.001158
20 89 0.001158
20 90 0.183246
20 91 0.001158
20 92 0.000001
20 93 0.001158
20 94 0.183246
20 95 0.001158
20 96 0.500000
20 97 0.764831
20 98 0.183246
20 99 0.001158
21 0 0.001158
21 1 0.183246
21 2 0.000001
21 3 0.994584
21 4 0.000001
21 5 0.001158
21 6 0.001158
21 7 0.001158
21 8 0.500000
21 9 0.001158
21 10 0.183246
21 11 0.001158
21 12 0.764831
21 13 0.994584
21 14 0.366720
21 15 0.001158
21 16 0.001158
21 17 0.001158
21 18 0.994584
21 19 0.500000
21 20 0.183246
21 21 0.000000
21 22 0.994584
21 23 0.001158
21 24 0.001158
21 25 0.001158
21 26 0.001158
21 27 0.593125
21 28 0.764831
21 29 0.001158
21 30 0.001158
21 31 0.001158
21 32 0.994584
21 33 0.001158
21 34 0.764831
21 35 0.001158
21 36 0.583154
21 37 0.500000
21 38 0.001158
21 39 0.500000
21 40 0.001158
21 41 0.500000
21 42 0.500000
21 43 0.764831
21 44 0.500000
21 45 0.001158
21 46 0.994584
21 47 0.000001
21 48 0.019144
21 49 0.500000
21 50 0.023385
21 51 0.500000
21 52 0.183246
21 53 0.019144
21 54 0.001158
21 55 0.183246
21 56 0.764831
21 57 0.764831
21 58 0.764831
21 59 0.000001
21 60 0.183246
21 61 0.001158
21 62 0.001158
21 63 0.500000
21 64 0.877925
21 65 0.209748
21 66 0.764831
21 67 0.001158
21 68 0.001158
21 69 0.500000
21 70 0.023385
21 71 0.999999
21 72 0.001158
21 73 0.001158
21 74 0.001158
21 75 0.500000
21 76 0.000001
21 77 0.001158
21 78 0.001158
21 79 0.183246
21 80 0.183246
21 81 0.999999
21 82 0.183246
21 83 0.000001
21 84 0.500000
21 85 0.001158
21 86 0.764831
21 87 0.001158
21 88 0.000001
21 89 0.500000
21 90 0.001158
21 91 0.764831
21 92 0.001158
21 93 0.999999
21 94 0.001158
21 95 0.183246
21 96 0.764831
21 97 0.001158
21 98 0.001158
21 99 0.001158
22 0 0.764831
22 1 0.001158
22 2 0.183246
22 3 0.183246
22 4 0.500000
22 5 0.001158
22 6 0.764831
22 7 0.183246
22 8 0.209748
22 9 0.500000
22 10 0.183246
22 11 0.001158
22 12 0.209748
22 13 0.183246
22 14 0.764831
22 15 0.001158
22 16 0.500000
22 17 0.500000
22 18 0.764831
22 19 0.999999
22 20 0.001158
22 21 0.994584
22 22 0.000000
22 23 0.764831
22 24 0.001158
22 25 0.001158
22 26 0.001158
22 27 0.001158
22 28 0.209748
22 29 0.500000
22 30 0.000001
22 31 0.001158
22 32 0.500000
22 33 0.764831
22 34 0.001158
22 35 0.001158
22 36 0.001158
22 37 0.001158
22 38 0.994584
22 39 0.001158
22 40 0.001158
22 41 0.209748
22 42 0.001158
22 43 0.183246
22 44 0.001158
22 45 0.001158
22 46 0.001158
22 47 0.001158
22 48 0.001158
22 49 0.593125
22 50 0.000001
22 51 0.001158
22 52 0.500000
22 53 0.209748
22 54 0.001158
22 55 0.183246
22 56 0.183246
22 57 0.001158
22 58 0.001158
22 59 0.019144
22 60 0.001158
22 61 0.001158
22 62 0.999999
22 63 0.500000
22 64 0.001158
22 65 0.001158
22 66 0.764831
22 67 0.000001
22 68 0.500000
22 69 0.500000
22 70 0.001158
22 71 0.994584
22 72 0.500000
22 73 0.764831
22 74 0.183246
22 75 0.001158
22 76 0.999999
22 77 0.877925
22 78 0.001158
22 79 0.250496
22 80 0.183246
22 81 0.001158
22 82 0.366720
22 83 0.889101
22 84 0.500000
22 85 0.183246
22 86 0.001158
22 87 0.764831
22 88 0.001158
22 89 0.001158
22 90 0.001158
22 91 0.183246
22 92 0.999999
22 93 0.209748
22 94 0.001158
22 95 0.000001
22 96 0.500000
22 97 0.001158
22 98 0.001158
22 99 0.994584
23 0 0.999999
23 1 0.001158
23 2 0.001158
23 3 0.001158
23 4 0.183246
23 5 0.209748
23 6 0.183246
23 7 0.500000
23 8 0.001158
23 9 0.583154
23 10 0.001158
23 11 0.001158
23 12 0.001158
23 13 0.183246
23 14 0.999999
23 15 0.001158
23 16 0.001158
23 17 0.001158
23 18 0.001158
23 19 0.001158
23 20 0.001158
23 21 0.001158
23 22 0.764831
23 23 0.000000
23 24 0.001158
23 25 0.500000
23 26 0.583154
23 27 0.999999
23 28 0.000001
23 29 0.500000
23 30 0.500000
23 31 0.001158
23 32 0.209748
23 33 0.500000
23 34 0.001158
23 35 0.209748
23 36 0.001158
23 37 0.001158
23 38 0.001158
23 39 0.001158
23 40 0.001158
23 41 0.001158
23 42 0.001158
23 43 0.764831
23 44 0.764831
23 45 0.500000
23 46 0.001158
23 47 0.001158
23 48 0.209748
23 49 0.500000
23 50 0.366720
23 51 0.001158
23 52 0.001158
23 53 0.001158
23 54 0.583154
23 55 0.250496
23 56 0.001158
23 57 0.889101
23 58 0.183246
23 59 0.001158
23 60 0.001158
23 61 0.001158
23 62 0.500000
23 63 0.183246
23 64 0.183246
23 65 0.001158
23 66 0.001158
23 67 0.183246
23 68 0.001158
23 69 0.001158
23 70 0.994584
23 71 0.001158
23 72 0.209748
23 73 0.877925
23 74 0.001158
23 75 0.001158
23 76 0.999999
23 77 0.001158
23 78 0.001158
23 79 0.500000
23 80 0.001158
23 81 0.764831
23 82 0.183246
23 83 0.001158
23 84 0.001158
23 85 0.183246
23 86 0.209748
23 87 0.593125
23 88 0.001158
23 89 0.183246
23 90 0.999999
23 91 0.183246
23 92 0.001158
23 93 0.183246
23 94 0.001158
23 95 0.764831
23 96 0.183246
23 97 0.999999
23 98 0.764831
23 99 0.583154
24 0 0.000001
24 1 0.001158
24 2 0.001158
24 3 0.001158
24 4 0.500000
24 5 0.001158
24 6 0.001158
24 7 0.764831
24 8 0.001158
24 9 0.500000
24 10 0.001158
24 11 0.500000
24 12 0.994584
24 13 0.999999
24 14 0.001158
24 15 0.583154
24 16 0.001158
24 17 0.183246
24 18 0.877925
24 19 0.001158
24 20 0.001158
24 21 0.001158
24 22 0.001158
24 23 0.001158
24 24 0.000000
24 25 0.001158
24 26 0.183246
24 27 0.019144
24 28 0.001158
24 29 0.001158
24 30 0.001158
24 31 0.001158
24 32 0.764831
24 33 0.001158
24 34 0.999999
24 35 0.001158
24 36 0.764831
24 37 0.999999
24 38 0.001158
24 39 0.764831
24 40 0.001158
24 41 0.593125
24 42 0.183246
24 43 0.183246
24 44 0.999999
24 45 0.001158
24 46 0.001158
24 47 0.183246
24 48 0.764831
24 49 0.764831
24 50 0.889101
24 51 0.001158
24 52 0.001158
24 53 0.183246
24 54 0.001158
24 55 0.500000
24 56 0.999999
24 57 0.764831
24 58 0.183246
24 59 0.500000
24 60 0.183246
24 61 0.209748
24 62 0.250496
24 63 0.000001
24 64 0.500000
24 65 0.764831
24 66 0.500000
24 67 0.001158
24 68 0.001158
24 69 0.583154
24 70 0.999999
24 71 0.183246
24 72 0.001158
24 73 0.001158
24 74 0.999999
24 75 0.001158
24 76 0.001158
24 77 0.001158
24 78 0.593125
24 79 0.001158
24 80 0.764831
24 81 0.001158
24 82 0.001158
24 83 0.999999
24 84 0.366720
24 85 0.001158
24 86 0.001158
24 87 0.500000
24 88 0.183246
24 89 0.001158
24 90 0.999999
24 91 0.001158
24 92 0.001158
24 93 0.001158
24 94 0.001158
24 95 0.001158
24 96 0.583154
24 97 0.500000
24 98 0.500000
24 99 0.001158
25 0 0.209748
25 1 0.001158
25 2 0.209748
25 3 0.001158
25 4 0.250496
25 5 0.001158
25 6 0.183246
25 7 0.001158
25 8 0.001158
25 9 0.001158
25 10 0.500000
25 11 0.000001
25 12 0.994584
25 13 0.001158
25 14 0.001158
25 15 0.764831
25 16 0.001158
25 17 0.183246
25 18 0.001158
25 19 0.183246
25 20 0.001158
25 21 0.001158
25 22 0.001158
25 23 0.500000
25 24 0.001158
25 25 0.000000
25 26 0.999999
25 27 0.001158
25 28 0.183246
25 29 0.001158
25 30 0.001158
25 31 0.001158
25 32 0.183246
25 33 0.183246
25 34 0.500000
25 35 0.183246
25 36 0.593125
25 37 0.183246
25 38 0.500000
25 39 0.001158
25 40 0.001158
25 41 0.183246
25 42 0.183246
25 43 0.001158
25 44 0.999999
25 45 0.001158
25 46 0.001158
25 47 0.366720
25 48 0.001158
25 49 0.001158
25 50 0.994584
25 51 0.001158
25 52 0.001158
25 53 0.183246
25 54 0.764831
25 55 0.001158
25 56 0.001158
25 57 0.183246
25 58 0.500000
25 59 0.001158
25 60 0.001158
25 61 0.183246
25 62 0.764831
25 63 0.001158
25 64 0.593125
25 65 0.001158
25 66 0.001158
25 67 0.019144
25 68 0.001158
25 69 0.000001
25 70 0.583154
25 71 0.001158
25 72 0.999999
25 73 0.764831
25 74 0.183246
25 75 0.500000
25 76 0.001158
25 77 0.183246
25 78 0.001158
25 79 0.994584
25 80 0.994584
25 81 0.001158
25 82 0.001158
25 83 0.001158
25 84 0.001158
25 85 0.001158
25 86 0.764831
25 87 0.001158
25 88 0.183246
25 89 0.001158
25 90 0.583154
25 91 0.764831
25 92 0.999999
25 93 0.001158
25 94 0.500000
25 95 0.209748
25 96 0.000001
25 97 0.001158
25 98 0.001158
25 99 0.500000
26 0 0.000001
26 1 0.000001
26 2 0.593125
26 3 0.001158
26 4 0.500000
26 5 0.583154
26 6 0.001158
26 7 0.500000
26 8 0.500000
26 9 0.001158
26 10 0.583154
26 11 0.500000
26 12 0.764831
26 13 0.889101
26 14 0.019144
26 15 0.001158
26 16 0.001158
26 17 0.994584
26 18 0.500000
26 19 0.500000
26 20 0.999999
26 21 0.001158
26 22 0.001158
26 23 0.583154
26 24 0.183246
26 25 0.999999
26 26 0.000000
26 27 0.183246
26 28 0.999999
26 29 0.500000
26 30 0.001158
26 31 0.001158
26 32 0.764831
26 33 0.183246
26 34 0.001158
26 35 0.183246
26 36 0.000001
26 37 0.209748
26 38 0.000001
26 39 0.994584
26 40 0.209748
26 41 0.000001
26 42 0.001158
26 43 0.001158
26 44 0.994584
26 45 0.001158
26 46 0.183246
26 47 0.593125
26 48 0.001158
26 49 0.023385
26 50 0.877925
26 51 0.764831
26 52 0.019144
26 53 0.764831
26 54 0.500000
26 55 0.001158
26 56 0.999999
26 57 0.994584
26 58 0.183246
26 59 0.764831
26 60 0.001158
26 61 0.209748
26 62 0.001158
26 63 0.001158
26 64 0.183246
26 65 0.183246
26 66 0.994584
26 67 0.001158
26 68 0.500000
26 69 0.764831
26 70 0.183246
26 71 0.500000
26 72 0.000001
26 73 0.994584
26 74 0.500000
26 75 0.001158
26 76 0.001158
26 77 0.764831
26 78 0.001158
26 79 0.764831
26 80 0.500000
26 81 0.183246
26 82 0.001158
26 83 0.001158
26 84 0.583154
26 85 0.999999
26 86 0.183246
26 87 0.001158
26 88 0.001158
26 89 0.183246
26 90 0.764831
26 91 0.999999
26 92 0.001158
26 93 0.764831
26 94 0.001158
26 95 0.994584
26 96 0.001158
26 97 0.183246
26 98 0.583154
26 99 0.001158
27 0 0.183246
27 1 0.001158
27 2 0.001158
27 3 0.183246
27 4 0.183246
27 5 0.001158
27 6 0.001158
27 7 0.764831
27 8 0.001158
27 9 0.001158
27 10 0.001158
27 11 0.000001
27 12 0.001158
27 13 0.001158
27 14 0.001158
27 15 0.001158
27 16 0.001158
27 17 0.999999
27 18 0.001158
27 19 0.001158
27 20 0.000001
27 21 0.593125
27 22 0.001158
27 23 0.999999
27 24 0.019144
27 25 0.001158
27 26 0.183246
27 27 0.000000
27 28 0.001158
27 29 0.001158
27 30 0.001158
27 31 0.001158
27 32 0.583154
27 33 0.001158
27 34 0.500000
27 35 0.500000
27 36 0.183246
27 37 0.994584
27 38 0.000001
27 39 0.500000
27 40 0.023385
27 41 0.764831
27 42 0.001158
27 43 0.500000
27 44 0.500000
27 45 0.209748
27 46 0.001158
27 47 0.019144
27 48 0.001158
27 49 0.999999
27 50 0.001158
27 51 0.001158
27 52 0.209748
27 53 0.183246
27 54 0.001158
27 55 0.001158
27 56 0.999999
27 57 0.001158
27 58 0.000001
27 59 0.500000
27 60 0.001158
27 61 0.764831
27 62 0.001158
27 63 0.001158
27 64 0.500000
27 65 0.001158
27 66 0.001158
27 67 0.001158
27 68 0.000001
27 69 0.001158
27 70 0.500000
27 71 0.001158
27 72 0.001158
27 73 0.593125
27 74 0.500000
27 75 0.001158
27 76 0.183246
27 77 0.001158
27 78 0.764831
27 79 0.500000
27 80 0.001158
27 81 0.001158
27 82 0.001158
27 83 0.001158
27 84 0.001158
27 85 0.001158
27 86 0.500000
27 87 0.001158
27 88 0.001158
27 89 0.764831
27 90 0.001158
27 91 0.001158
27 92 0.001158
27 93 0.001158
27 94 0.001158
27 95 0.500000
27 96 0.593125
27 97 0.001158
27 98 0.001158
27 99 0.583154
28 0 0.001158
28 1 0.001158
28 2 0.209748
28 3 0.001158
28 4 0.001158
28 5 0.209748
28 6 0.001158
28 7 0.999999
28 8 0.001158
28 9 0.001158
28 10 0.001158
28 11 0.001158
28 12 0.500000
28 13 0.001158
28 14 0.001158
28 15 0.001158
28 16 0.209748
28 17 0.500000
28 18 0.183246
28 19 0.183246
28 20 0.994584
28 21 0.764831
28 22 0.209748
28 23 0.000001
28 24 0.001158
28 25 0.183246
28 26 0.999999
28 27 0.001158
28 28 0.000000
28 29 0.001158
28 30 0.209748
28 31 0.183246
28 32 0.001158
28 33 0.001158
28 34 0.001158
28 35 0.994584
28 36 0.001158
28 37 0.001158
28 38 0.183246
28 39 0.019144
28 40 0.001158
28 41 0.209748
28 42 0.001158
28 43 0.994584
28 44 0.183246
28 45 0.764831
28 46 0.994584
28 47 0.500000
28 48 0.994584
28 49 0.500000
28 50 0.000001
28 51 0.001158
28 52 0.001158
28 53 0.183246
28 54 0.764831
28 55 0.500000
28 56 0.001158
28 57 0.764831
28 58 0.209748
28 59 0.593125
28 60 0.001158
28 61 0.250496
28 62 0.183246
28 63 0.001158
28 64 0.001158
28 65 0.209748
28 66 0.500000
28 67 0.183246
28 68 0.001158
28 69 0.019144
28 70 0.001158
28 71 0.001158
28 72 0.001158
28 73 0.001158
28 74 0.764831
28 75 0.001158
28 76 0.500000
28 77 0.001158
28 78 0.001158
28 79 0.764831
28 80 0.593125
28 81 0.994584
28 82 0.001158
28 83 0.994584
28 84 0.001158
28 85 0.001158
28 86 0.001158
28 87 0.500000
28 88 0.500000
28 89 0.183246
28 90 0.500000
28 91 0.583154
28 92 0.999999
28 93 0.583154
28 94 0.001158
28 95 0.001158
28 96 0.209748
28 97 0.001158
28 98 0.001158
28 99 0.183246
29 0 0.183246
29 1 0.183246
29 2 0.001158
29 3 0.001158
29 4 0.001158
29 5 0.366720
29 6 0.999999
29 7 0.500000
29 8 0.001158
29 9 0.019144
29 10 0.001158
29 11 0.183246
29 12 0.000001
29 13 0.000001
29 14 0.500000
29 15 0.000001
29 16 0.500000
29 17 0.593125
29 18 0.999999
29 19 0.318297
29 20 0.000001
29 21 0.001158
29 22 0.500000
29 23 0.500000
29 24 0.001158
29 25 0.001158
29 26 0.500000
29 27 0.001158
29 28 0.001158
29 29 0.000000
29 30 0.001158
29 31 0.994584
29 32 0.183246
29 33 0.001158
29 34 0.001158
29 35 0.001158
29 36 0.001158
29 37 0.001158
29 38 0.764831
29 39 0.001158
29 40 0.019144
29 41 0.001158
29 42 0.001158
29 43 0.000001
29 44 0.764831
29 45 0.001158
29 46 0.999999
29 47 0.001158
29 48 0.001158
29 49 0.001158
29 50 0.183246
29 51 0.001158
29 52 0.209748
29 53 0.001158
29 54 0.001158
29 55 0.500000
29 56 0.500000
29 57 0.001158
29 58 0.000001
29 59 0.001158
29 60 0.001158
29 61 0.001158
29 62 0.999999
29 63 0.000001
29 64 0.001158
29 65 0.500000
29 66 0.001158
29 67 0.764831
29 68 0.593125
29 69 0.001158
29 70 0.001158
29 71 0.001158
29 72 0.001158
29 73 0.001158
29 74 0.001158
29 75 0.764831
29 76 0.999999
29 77 0.019144
29 78 0.183246
29 79 0.001158
29 80 0.001158
29 81 0.183246
29 82 0.001158
29 83 0.764831
29 84 0.001158
29 85 0.583154
29 86 0.000001
29 87 0.500000
29 88 0.001158
29 89 0.183246
29 90 0.764831
29 91 0.001158
29 92 0.583154
29 93 0.001158
29 94 0.023385
29 95 0.001158
29 96 0.000001
29 97 0.001158
29 98 0.500000
29 99 0.001158
30 0 0.001158
30 1 0.001158
30 2 0.001158
30 3 0.019144
30 4 0.001158
30 5 0.001158
30 6 0.001158
30 7 0.764831
30 8 0.183246
30 9 0.001158
30 10 0.994584
30 11 0.001158
30 12 0.001158
30 13 0.001158
30 14 0.500000
30 15 0.001158
30 16 0.001158
30 17 0.500000
30 18 0.001158
30 19 0.764831
30 20 0.500000
30 21 0.001158
30 22 0.000001
30 23 0.500000
30 24 0.001158
30 25 0.001158
30 26 0.001158
30 27 0.001158
30 28 0.209748
30 29 0.001158
30 30 0.000000
30 31 0.994584
30 32 0.183246
30 33 0.183246
30 34 0.001158
30 35 0.183246
30 36 0.001158
30 37 0.001158
30 38 0.583154
30 39 0.500000
30 40 0.001158
30 41 0.183246
30 42 0.001158
30 43 0.001158
30 44 0.999999
30 45 0.183246
30 46 0.583154
30 47 0.583154
30 48 0.999999
30 49 0.583154
30 50 0.001158
30 51 0.183246
30 52 0.999999
30 53 0.500000
30 54 0.183246
30 55 0.019144
30 56 0.000001
30 57 0.001158
30 58 0.183246
30 59 0.001158
30 60 0.999999
30 61 0.001158
30 62 0.583154
30 63 0.500000
30 64 0.001158
30 65 0.001158
30 66 0.001158
30 67 0.001158
30 68 0.500000
30 69 0.000001
30 70 0.183246
30 71 0.019144
30 72 0.999999
30 73 0.001158
30 74 0.583154
30 75 0.877925
30 76 0.500000
30 77 0.764831
30 78 0.001158
30 79 0.001158
30 80 0.999999
30 81 0.183246
30 82 0.001158
30 83 0.001158
30 84 0.001158
30 85 0.500000
30 86 0.183246
30 87 0.019144
30 88 0.183246
30 89 0.593125
30 90 0.999999
30 91 0.001158
30 92 0.001158
30 93 0.500000
30 94 0.001158
30 95 0.500000
30 96 0.001158
30 97 0.764831
30 98 0.001158
30 99 0.183246
31 0 0.593125
31 1 0.183246
31 2 0.209748
31 3 0.001158
31 4 0.001158
31 5 0.001158
31 6 0.001158
31 7 0.583154
31 8 0.019144
31 9 0.001158
