15 55 0.029925
15 56 0.876570
15 57 0.268234
15 58 0.949287
15 59 0.995133
15 60 0.268234
15 61 0.961718
15 62 0.172989
15 63 0.889496
15 64 0.999743
15 65 0.227550
15 66 0.434867
15 67 0.719662
15 68 0.961718
15 69 0.889496
15 70 0.995133
15 71 0.996753
15 72 0.227550
15 73 0.999797
15 74 0.972958
15 75 0.987073
15 76 0.172989
15 77 0.999986
15 78 0.029925
15 79 0.989082
15 80 0.434867
15 81 0.310464
15 82 0.990780
15 83 0.051779
15 84 0.981645
15 85 0.969629
15 86 0.980672
15 87 0.984490
15 88 0.757621
15 89 0.051779
15 90 0.994234
15 91 0.071949
15 92 0.999904
15 93 0.517913
15 94 0.019299
15 95 0.995672
15 96 0.992708
15 97 0.943131
15 98 0.994526
15 99 0.153568
16 0 0.997259
16 1 0.998781
16 2 0.920014
16 3 0.999228
16 4 0.096388
16 5 0.999085
16 6 0.768376
16 7 0.998555
16 8 0.974313
16 9 0.915921
16 10 0.997834
16 11 0.998555
16 12 0.227550
16 13 0.980672
16 14 0.943131
16 15 0.812062
16 16 0.000000
16 17 0.999593
16 18 0.227550
16 19 0.245316
16 20 0.998457
16 21 0.552765
16 22 0.998629
16 23 0.590401
16 24 0.999864
16 25 0.997563
16 26 0.535509
16 27 0.517913
16 28 0.029925
16 29 0.998074
16 30 0.978283
16 31 0.781351
16 32 0.138922
16 33 0.981645
16 34 0.415919
16 35 0.972594
16 36 0.719662
16 37 0.999086
16 38 0.626002
16 39 0.961719
16 40 0.978283
16 41 0.999593
16 42 0.985469
16 43 0.943131
16 44 0.901145
16 45 0.911627
16 46 0.108547
16 47 0.983668
16 48 0.999886
16 49 0.329464
16 50 0.921048
16 51 0.029925
16 52 0.690668
16 53 0.967602
16 54 0.138922
16 55 0.172989
16 56 0.936254
16 57 0.870414
16 58 0.954792
16 59 0.996753
16 60 0.019299
16 61 0.557193
16 62 0.781351
16 63 0.391878
16 64 0.019299
16 65 0.757621
16 66 0.957037
16 67 0.996753
16 68 0.189109
16 69 0.980672
16 70 0.989082
16 71 0.998916
16 72 0.019299
16 73 0.998172
16 74 0.227550
16 75 0.268234
16 76 0.883941
16 77 0.999518
16 78 0.999997
16 79 0.372722
16 80 0.121504
16 81 0.994526
16 82 0.096388
16 83 0.227550
16 84 0.999657
16 85 0.993926
16 86 0.870414
16 87 0.329464
16 88 0.998916
16 89 0.999187
16 90 0.921048
16 91 0.997563
16 92 0.999940
16 93 0.990780
16 94 0.415919
16 95 0.703771
16 96 0.959712
16 97 0.172989
16 98 0.980672
16 99 0.949286
17 0 0.227550
17 1 0.991363
17 2 0.071949
17 3 0.644918
17 4 0.870414
17 5 0.659444
17 6 0.967602
17 7 0.096388
17 8 0.988501
17 9 0.781351
17 10 0.998971
17 11 0.959712
17 12 0.999314
17 13 0.996152
17 14 0.983668
17 15 0.071949
17 16 0.999593
17 17 0.000000
17 18 0.905921
17 19 0.590401
17 20 0.831064
17 21 0.719662
17 22 0.999277
17 23 0.189109
17 24 0.975602
17 25 0.172989
17 26 0.997113
17 27 0.978283
17 28 0.108547
17 29 0.999924
17 30 0.329464
17 31 0.978283
17 32 0.994234
17 33 0.996100
17 34 0.743482
17 35 0.268234
17 36 0.434867
17 37 0.610510
17 38 0.626002
17 39 0.964107
17 40 0.988501
17 41 0.999390
17 42 0.659444
17 43 0.659444
17 44 0.969629
17 45 0.108547
17 46 0.060180
17 47 0.994234
17 48 0.138922
17 49 0.889496
17 50 0.999518
17 51 0.999771
17 52 0.855444
17 53 0.990289
17 54 0.924902
17 55 0.060180
17 56 0.310464
17 57 0.172989
17 58 0.372722
17 59 0.690668
17 60 0.889496
17 61 0.998629
17 62 0.011782
17 63 0.310464
17 64 0.996753
17 65 0.019299
17 66 0.949286
17 67 0.997113
17 68 0.974313
17 69 0.803068
17 70 0.108547
17 71 0.911627
17 72 0.905921
17 73 0.974313
17 74 0.812062
17 75 0.997113
17 76 0.998843
17 77 0.028526
17 78 0.999991
17 79 0.812062
17 80 0.997944
17 81 0.954792
17 82 0.999486
17 83 0.029925
17 84 0.329464
17 85 0.989082
17 86 0.415919
17 87 0.999086
17 88 0.995672
17 89 0.719662
17 90 0.999924
17 91 0.999797
17 92 0.831064
17 93 0.985469
17 94 0.999614
17 95 0.831064
17 96 0.999975
17 97 0.800669
17 98 0.812062
17 99 0.993516
18 0 0.883941
18 1 0.889496
18 2 0.997834
18 3 0.791203
18 4 0.985469
18 5 0.172989
18 6 0.985469
18 7 0.971149
18 8 0.971149
18 9 0.999187
18 10 0.997563
18 11 0.535510
18 12 0.019299
18 13 0.969629
18 14 0.286770
18 15 0.999390
18 16 0.227550
18 17 0.905921
18 18 0.000000
18 19 0.883941
18 20 0.999848
18 21 0.590401
18 22 0.011782
18 23 0.971149
18 24 0.051779
18 25 0.245316
18 26 0.889496
18 27 0.999898
18 28 0.626001
18 29 0.831064
18 30 0.477022
18 31 0.994155
18 32 0.996917
18 33 0.999390
18 34 0.961718
18 35 0.932960
18 36 0.911627
18 37 0.372722
18 38 0.992708
18 39 0.983667
18 40 0.921048
18 41 0.889496
18 42 0.987073
18 43 0.803068
18 44 0.310464
18 45 0.975602
18 46 0.391878
18 47 0.954792
18 48 0.980672
18 49 0.138922
18 50 0.999962
18 51 0.990780
18 52 0.268234
18 53 0.998843
18 54 0.993170
18 55 0.993844
18 56 0.971149
18 57 0.855444
18 58 0.986386
18 59 0.096388
18 60 0.517913
18 61 0.989082
18 62 0.610510
18 63 0.557193
18 64 0.876570
18 65 0.991246
18 66 0.019299
18 67 0.999314
18 68 0.984698
18 69 0.876570
18 70 0.994873
18 71 0.172989
18 72 0.610510
18 73 0.138922
18 74 0.996917
18 75 0.005177
18 76 0.999886
18 77 0.999314
18 78 0.610510
18 79 0.703771
18 80 0.573990
18 81 0.985469
18 82 0.932960
18 83 0.924902
18 84 0.757621
18 85 0.965899
18 86 0.961719
18 87 0.791203
18 88 0.974313
18 89 0.999936
18 90 0.974313
18 91 0.391878
18 92 0.610510
18 93 0.495294
18 94 0.329464
18 95 0.870414
18 96 0.999771
18 97 0.029925
18 98 0.051779
18 99 0.993516
19 0 0.971149
19 1 0.641070
19 2 0.998172
19 3 0.999807
19 4 0.812062
19 5 0.997563
19 6 0.901144
19 7 0.989082
19 8 0.310464
19 9 0.189109
19 10 0.883941
19 11 0.071949
19 12 0.071949
19 13 0.310464
19 14 0.996347
19 15 0.999991
19 16 0.245316
19 17 0.590401
19 18 0.883941
19 19 0.000000
19 20 0.974313
19 21 0.719662
19 22 0.999268
19 23 0.994234
19 24 0.029925
19 25 0.268234
19 26 0.992708
19 27 0.980672
19 28 0.573990
19 29 0.896141
19 30 0.989082
19 31 0.870414
19 32 0.982801
19 33 0.998074
19 34 0.992708
19 35 0.820692
19 36 0.957037
19 37 0.998074
19 38 0.227550
19 39 0.029925
19 40 0.812062
19 41 0.838911
19 42 0.990289
19 43 0.985469
19 44 0.991363
19 45 0.876571
19 46 0.998074
19 47 0.517913
19 48 0.310464
19 49 0.138922
19 50 0.227550
19 51 0.951797
19 52 0.172989
19 53 0.998457
19 54 0.996753
19 55 0.415919
19 56 0.980672
19 57 0.005177
19 58 0.992708
19 59 0.961718
19 60 0.995892
19 61 0.996532
19 62 0.743482
19 63 0.757621
19 64 0.998375
19 65 0.978283
19 66 0.996917
19 67 0.988501
19 68 0.138922
19 69 0.996753
19 70 0.974313
19 71 0.051779
19 72 0.757621
19 73 0.138922
19 74 0.610510
19 75 0.189109
19 76 0.138922
19 77 0.997834
19 78 0.868768
19 79 0.889496
19 80 0.972594
19 81 0.998555
19 82 0.974313
19 83 0.990289
19 84 0.993516
19 85 0.998375
19 86 0.029925
19 87 0.029925
19 88 0.993516
19 89 0.975602
19 90 0.984698
19 91 0.987073
19 92 0.999829
19 93 0.967602
19 94 0.974313
19 95 0.979649
19 96 0.096388
19 97 0.999771
19 98 0.310464
19 99 0.876571
20 0 0.981645
20 1 0.998781
20 2 0.310464
20 3 0.999277
20 4 0.996152
20 5 0.610510
20 6 0.977135
20 7 0.227550
20 8 0.981645
20 9 0.862254
20 10 0.778725
20 11 0.987073
20 12 0.876570
20 13 0.992319
20 14 0.998375
20 15 0.138922
20 16 0.998457
20 17 0.831064
20 18 0.999848
20 19 0.974313
20 20 0.000000
20 21 0.946647
20 22 0.999977
20 23 0.997563
20 24 0.002681
20 25 0.573990
20 26 0.573990
20 27 0.138922
20 28 0.990289
20 29 0.071949
20 30 0.993844
20 31 0.286770
20 32 0.690668
20 33 0.997433
20 34 0.781351
20 35 0.096388
20 36 0.812062
20 37 0.988501
20 38 0.998375
20 39 0.029925
20 40 0.268234
20 41 0.245316
20 42 0.573990
20 43 0.974313
20 44 0.997944
20 45 0.999639
20 46 0.915921
20 47 0.268234
20 48 0.991363
20 49 0.940181
20 50 0.108547
20 51 0.997563
20 52 0.992708
20 53 0.889496
20 54 0.994234
20 55 0.969629
20 56 0.995892
20 57 0.995133
20 58 0.659444
20 59 0.029925
20 60 0.996917
20 61 0.517913
20 62 0.071949
20 63 0.999932
20 64 0.138922
20 65 0.999390
20 66 0.791203
20 67 0.997834
20 68 0.093360
20 69 0.121504
20 70 0.348574
20 71 0.517913
20 72 0.743482
20 73 0.227550
20 74 0.071949
20 75 0.999837
20 76 0.997113
20 77 0.477022
20 78 0.096388
20 79 0.999962
20 80 0.990289
20 81 0.019299
20 82 0.029925
20 83 0.974313
20 84 0.573990
20 85 0.831064
20 86 0.189109
20 87 0.967602
20 88 0.999729
20 89 0.999390
20 90 0.434867
20 91 0.172989
20 92 0.029925
20 93 0.911627
20 94 0.029925
20 95 0.984698
20 96 0.987726
20 97 0.971149
20 98 0.153568
20 99 0.731785
21 0 0.329464
21 1 0.372722
21 2 0.071949
21 3 0.939390
21 4 0.517913
21 5 0.096388
21 6 0.996152
21 7 0.029925
21 8 0.972594
21 9 0.987726
21 10 0.984698
21 11 0.932960
21 12 0.153568
21 13 0.957038
21 14 0.096388
21 15 0.391878
21 16 0.552765
21 17 0.719662
21 18 0.590401
21 19 0.719662
21 20 0.946647
21 21 0.000000
21 22 0.911627
21 23 0.477022
21 24 0.986202
21 25 0.977135
21 26 0.954792
21 27 0.096388
21 28 0.996753
21 29 0.245316
21 30 0.029925
21 31 0.626001
21 32 0.757621
21 33 0.981645
21 34 0.415919
21 35 0.029925
21 36 0.990289
21 37 0.989082
21 38 0.994234
21 39 0.979649
21 40 0.855444
21 41 0.990289
21 42 0.999593
21 43 0.889496
21 44 0.719662
21 45 0.980672
21 46 0.096388
21 47 0.994873
21 48 0.991363
21 49 0.975602
21 50 0.969629
21 51 0.517913
21 52 0.999657
21 53 0.071949
21 54 0.911627
21 55 0.855444
21 56 0.994234
21 57 0.999037
21 58 0.998555
21 59 0.961718
21 60 0.096388
21 61 0.998971
21 62 0.477022
21 63 0.096388
21 64 0.977135
21 65 0.924903
21 66 0.999998
21 67 0.029925
21 68 0.268234
21 69 0.954189
21 70 0.936253
21 71 0.982801
21 72 0.781351
21 73 0.991800
21 74 0.992319
21 75 0.997113
21 76 0.659444
21 77 0.979374
21 78 0.924902
21 79 0.915921
21 80 0.999458
21 81 0.999848
21 82 0.391877
21 83 0.954792
21 84 0.998781
21 85 0.914824
21 86 0.924902
21 87 0.082237
21 88 0.984698
21 89 0.985469
21 90 0.905921
21 91 0.996152
21 92 0.965898
21 93 0.992708
21 94 0.096388
21 95 0.644918
21 96 0.951798
21 97 0.999543
21 98 0.372722
21 99 0.029925
22 0 0.071949
22 1 0.999390
22 2 0.986202
22 3 0.019299
22 4 0.999970
22 5 0.812062
22 6 0.268234
22 7 0.517913
22 8 0.071949
22 9 0.051779
22 10 0.901145
22 11 0.997433
22 12 0.310464
22 13 0.999910
22 14 0.372722
22 15 0.959712
22 16 0.998629
22 17 0.999277
22 18 0.011782
22 19 0.999268
22 20 0.999977
22 21 0.911627
22 22 0.000000
22 23 0.415919
22 24 0.848329
22 25 0.978283
22 26 0.138922
22 27 0.719662
22 28 0.999614
22 29 0.477022
22 30 0.029925
22 31 0.949287
22 32 0.071949
22 33 0.998781
22 34 0.991800
22 35 0.029925
22 36 0.949286
22 37 0.051779
22 38 0.831064
22 39 0.978283
22 40 0.138922
22 41 0.995892
22 42 0.731785
22 43 0.071949
22 44 0.997687
22 45 0.372722
22 46 0.848329
22 47 0.348574
22 48 0.731785
22 49 0.998457
22 50 0.757621
22 51 0.659444
22 52 0.029925
22 53 0.998288
22 54 0.889496
22 55 0.940181
22 56 0.999904
22 57 0.863976
22 58 0.971149
22 59 0.995672
22 60 0.996917
22 61 0.990289
22 62 0.957037
22 63 0.029925
22 64 0.997834
22 65 0.477022
22 66 0.992708
22 67 0.138922
22 68 0.993844
22 69 0.963627
22 70 0.999886
22 71 0.029925
22 72 0.993077
22 73 0.610510
22 74 0.990289
22 75 0.959712
22 76 0.995133
22 77 0.071949
22 78 0.573990
22 79 0.998843
22 80 0.991363
22 81 0.915921
22 82 0.969629
22 83 0.999966
22 84 0.227550
22 85 0.999990
22 86 0.905921
22 87 0.911627
22 88 0.998698
22 89 0.434867
22 90 0.999970
22 91 0.999657
22 92 0.991363
22 93 0.993516
22 94 0.999984
22 95 0.029925
22 96 0.690668
22 97 0.172989
22 98 0.996347
22 99 0.210224
23 0 0.999314
23 1 0.768376
23 2 0.999949
23 3 0.781351
23 4 0.535509
23 5 0.998629
23 6 0.820692
23 7 0.227550
23 8 0.883941
23 9 0.245316
23 10 0.915921
23 11 0.905920
23 12 0.731785
23 13 0.996152
23 14 0.940181
23 15 0.005177
23 16 0.590401
23 17 0.189109
23 18 0.971149
23 19 0.994234
23 20 0.997563
23 21 0.477022
23 22 0.415919
23 23 0.000000
23 24 0.690668
23 25 0.210224
23 26 0.977134
23 27 0.999819
23 28 0.959712
23 29 0.997398
23 30 0.029925
23 31 0.951799
23 32 0.996579
23 33 0.138922
23 34 0.992319
23 35 0.983668
23 36 0.557193
23 37 0.791203
23 38 0.108547
23 39 0.082237
23 40 0.991800
23 41 0.997834
23 42 0.992708
23 43 0.831064
23 44 0.999314
23 45 0.997398
23 46 0.768376
23 47 0.998971
23 48 0.108547
23 49 0.984698
23 50 0.999898
23 51 0.971149
23 52 0.855444
23 53 0.999486
23 54 0.019299
23 55 0.993516
23 56 0.974313
23 57 0.108547
23 58 0.994526
23 59 0.996753
23 60 0.108547
23 61 0.990780
23 62 0.996347
23 63 0.943131
23 64 0.990780
23 65 0.644918
23 66 0.998843
23 67 0.998375
23 68 0.959712
23 69 0.982801
23 70 0.870414
23 71 0.227550
23 72 0.172989
23 73 0.535509
23 74 0.268234
23 75 0.999729
23 76 0.999797
23 77 0.998172
23 78 0.071949
23 79 0.329464
23 80 0.999268
23 81 0.998555
23 82 0.987073
23 83 0.992708
23 84 0.071949
23 85 0.996753
23 86 0.573990
23 87 0.954792
23 88 0.999946
23 89 0.961718
23 90 0.329464
23 91 0.999695
23 92 0.812062
23 93 0.329464
23 94 0.951799
23 95 0.997259
23 96 0.517913
23 97 0.999924
23 98 0.996347
23 99 0.703771
24 0 0.994526
24 1 0.988501
24 2 0.957037
24 3 0.768376
24 4 0.995133
24 5 0.969629
24 6 0.999593
24 7 0.999458
24 8 0.995672
24 9 0.994234
24 10 0.803068
24 11 0.071949
24 12 0.959712
24 13 0.082237
24 14 0.999910
24 15 0.978283
24 16 0.999864
24 17 0.975602
24 18 0.051779
24 19 0.029925
24 20 0.002681
24 21 0.986202
24 22 0.848329
24 23 0.690668
24 24 0.000000
24 25 0.905920
24 26 0.991363
24 27 0.999968
24 28 0.227550
24 29 0.986201
24 30 0.677128
24 31 0.997259
24 32 0.961719
24 33 0.082237
24 34 0.940181
24 35 0.998716
24 36 0.998375
24 37 0.996347
24 38 0.172989
24 39 0.977135
24 40 0.995133
24 41 0.978283
24 42 0.993516
24 43 0.998971
24 44 0.992708
24 45 0.757621
24 46 0.997834
24 47 0.998375
24 48 0.719662
24 49 0.999037
24 50 0.023583
24 51 0.977135
24 52 0.990157
24 53 0.096388
24 54 0.997687
24 55 0.453650
24 56 0.989772
24 57 0.227550
24 58 0.781351
24 59 0.998375
24 60 0.957037
24 61 0.172989
24 62 0.096388
24 63 0.029925
24 64 0.981644
24 65 0.768376
24 66 0.998555
24 67 0.978283
24 68 0.997563
24 69 0.993516
24 70 0.051779
24 71 0.348574
24 72 0.999910
24 73 0.999943
24 74 0.999390
24 75 0.983667
24 76 0.768376
24 77 0.051779
24 78 0.965899
24 79 0.905921
24 80 0.999997
24 81 0.690668
24 82 0.997687
24 83 0.992319
24 84 0.971149
24 85 0.984698
24 86 0.999940
24 87 0.051779
24 88 0.172989
24 89 0.268234
24 90 0.552765
24 91 0.822878
24 92 0.999797
24 93 0.071949
24 94 0.096388
24 95 0.997834
24 96 0.940181
24 97 0.965899
24 98 0.552765
24 99 0.071949
25 0 0.999593
25 1 0.781351
25 2 0.936253
25 3 0.029925
25 4 0.949286
25 5 0.994234
25 6 0.980672
25 7 0.005177
25 8 0.978283
25 9 0.105307
25 10 0.227550
25 11 0.831064
25 12 0.999458
25 13 0.961718
25 14 0.999390
25 15 0.963627
25 16 0.997563
25 17 0.172989
25 18 0.245316
25 19 0.268234
25 20 0.573990
25 21 0.977135
25 22 0.978283
25 23 0.210224
25 24 0.905920
25 25 0.000000
25 26 0.005177
25 27 0.757621
25 28 0.812062
25 29 0.998172
25 30 0.999904
25 31 0.005177
25 32 0.268234
25 33 0.999314
25 34 0.983668
25 35 0.936253
25 36 0.719662
25 37 0.610510
25 38 0.495294
25 39 0.954792
25 40 0.987725
25 41 0.153568
25 42 0.961718
25 43 0.990780
25 44 0.889496
25 45 0.005177
25 46 0.998375
25 47 0.999729
25 48 0.800669
25 49 0.746454
25 50 0.957037
25 51 0.978283
25 52 0.138922
25 53 0.019299
25 54 0.999999
25 55 0.372722
25 56 0.977134
25 57 0.999910
25 58 0.286771
25 59 0.974313
25 60 0.019299
25 61 0.999783
25 62 0.812062
25 63 0.997259
25 64 0.954792
25 65 0.999986
25 66 0.981645
25 67 0.929503
25 68 0.172989
25 69 0.982801
25 70 0.998916
25 71 0.005177
25 72 0.996917
25 73 0.990289
25 74 0.990289
25 75 0.517913
25 76 0.959712
25 77 0.911627
25 78 0.999024
25 79 0.999903
25 80 0.999970
25 81 0.998916
25 82 0.019299
25 83 0.870414
25 84 0.983667
25 85 0.998555
25 86 0.610510
25 87 0.999277
25 88 0.993170
25 89 0.862254
25 90 0.746454
25 91 0.172989
25 92 0.967602
25 93 0.268234
25 94 0.957037
25 95 0.703771
25 96 0.846427
25 97 0.703771
25 98 0.997687
25 99 0.108547
26 0 0.029925
26 1 0.999771
26 2 0.573990
26 3 0.610510
26 4 0.999458
26 5 0.573990
26 6 0.870414
26 7 0.971149
26 8 0.781351
26 9 0.920015
26 10 0.051779
26 11 0.991800
26 12 0.096388
26 13 0.999880
26 14 0.896141
26 15 0.781351
26 16 0.535509
26 17 0.997113
26 18 0.889496
26 19 0.992708
26 20 0.573990
26 21 0.954792
26 22 0.138922
26 23 0.977134
26 24 0.991363
26 25 0.005177
26 26 0.000000
26 27 0.988501
26 28 0.996917
26 29 0.999996
26 30 0.936253
26 31 0.980672
26 32 0.029925
26 33 0.644918
26 34 0.969629
26 35 0.096388
26 36 0.768376
26 37 0.005177
26 38 0.999759
26 39 0.372722
26 40 0.138922
26 41 0.948613
26 42 0.268234
26 43 0.831064
26 44 0.245316
26 45 0.995379
26 46 0.096388
26 47 0.993844
26 48 0.983668
26 49 0.999187
26 50 0.999949
26 51 0.029925
26 52 0.999999
26 53 0.719662
26 54 0.029925
26 55 0.987726
26 56 0.999797
26 57 0.138922
26 58 0.987073
26 59 0.961718
26 60 0.051779
26 61 0.029925
26 62 0.995379
26 63 0.997563
26 64 0.019299
26 65 0.997259
26 66 0.994526
26 67 0.905920
26 68 0.286770
26 69 0.035762
26 70 0.997113
26 71 0.986202
26 72 0.998781
26 73 0.985469
26 74 0.989633
26 75 0.996152
26 76 0.019299
26 77 0.974313
26 78 0.743481
26 79 0.071949
26 80 0.992319
26 81 0.996347
26 82 0.108547
26 83 0.987073
26 84 0.994803
26 85 0.189109
26 86 0.495294
26 87 0.996347
26 88 0.096388
26 89 0.989082
26 90 0.876570
26 91 0.999729
26 92 0.980672
26 93 0.495294
26 94 0.172989
26 95 0.757621
26 96 0.573990
26 97 0.477022
26 98 0.987725
26 99 0.870414
27 0 0.189109
27 1 0.870414
27 2 0.990289
27 3 0.999485
27 4 0.997834
27 5 0.029925
27 6 0.971149
27 7 0.108547
27 8 0.911627
27 9 0.071949
27 10 0.108547
27 11 0.998916
27 12 0.096388
27 13 0.138922
27 14 0.071949
27 15 0.757621
27 16 0.517913
27 17 0.978283
27 18 0.999898
27 19 0.980672
27 20 0.138922
27 21 0.096388
27 22 0.719662
27 23 0.999819
27 24 0.999968
27 25 0.757621
27 26 0.988501
27 27 0.000000
27 28 0.096388
27 29 0.029925
27 30 0.963627
27 31 0.999314
27 32 0.996152
27 33 0.974313
27 34 0.911627
27 35 0.889495
27 36 0.998074
27 37 0.071949
27 38 0.828969
27 39 0.781351
27 40 0.915921
27 41 0.029925
27 42 0.029925
27 43 0.082237
27 44 0.573990
27 45 0.932960
27 46 0.210224
27 47 0.011782
27 48 0.915921
27 49 0.189109
27 50 0.310464
27 51 0.999543
27 52 0.949286
27 53 0.959174
27 54 0.974313
27 55 0.051779
27 56 0.011782
27 57 0.979374
27 58 0.999543
27 59 0.071949
27 60 0.978283
27 61 0.071949
27 62 0.939390
27 63 0.999983
27 64 0.286770
27 65 0.997944
27 66 0.029925
27 67 0.517913
27 68 0.999771
27 69 0.997943
27 70 0.051779
27 71 0.999543
27 72 0.838911
27 73 0.961718
27 74 0.988501
27 75 0.082237
27 76 0.915921
27 77 0.996753
27 78 0.535509
27 79 0.051779
27 80 0.999914
27 81 0.984490
27 82 0.965899
27 83 0.998074
27 84 0.019299
27 85 0.961718
27 86 0.999848
27 87 0.812062
27 88 0.995892
27 89 0.999955
27 90 0.994234
27 91 0.227550
27 92 0.990289
27 93 0.993077
27 94 0.990780
27 95 0.477022
27 96 0.889496
27 97 0.901145
27 98 0.999955
27 99 0.999886
28 0 0.986202
28 1 0.329464
28 2 0.999390
28 3 0.999880
28 4 0.959712
28 5 0.372722
28 6 0.495294
28 7 0.019299
28 8 0.096388
28 9 0.979649
28 10 0.998375
28 11 0.993844
28 12 0.005177
28 13 0.108547
28 14 0.990289
28 15 0.990289
28 16 0.029925
28 17 0.108547
28 18 0.626001
28 19 0.573990
28 20 0.990289
28 21 0.996753
28 22 0.999614
28 23 0.959712
28 24 0.227550
28 25 0.812062
28 26 0.996917
28 27 0.096388
28 28 0.000000
28 29 0.983668
28 30 0.999924
28 31 0.227550
28 32 0.005177
28 33 0.286770
28 34 0.995133
28 35 0.189109
28 36 0.573990
28 37 0.372722
28 38 0.998457
28 39 0.731785
28 40 0.791203
28 41 0.999936
28 42 0.957037
28 43 0.987073
28 44 0.999910
28 45 0.999277
28 46 0.863976
28 47 0.626001
28 48 0.882454
28 49 0.985469
28 50 0.995133
28 51 0.932960
28 52 0.959712
28 53 0.999657
28 54 0.863976
28 55 0.957037
28 56 0.610510
28 57 0.994873
28 58 0.310464
28 59 0.372722
28 60 0.972594
28 61 0.372722
28 62 0.610510
28 63 0.138922
28 64 0.434867
28 65 0.997834
28 66 0.172989
28 67 0.557193
28 68 0.071949
28 69 0.999807
28 70 0.999847
28 71 0.980672
28 72 0.894801
28 73 0.915921
28 74 0.999390
28 75 0.980672
28 76 0.138922
28 77 0.138922
28 78 0.992708
28 79 0.071949
28 80 0.029925
28 81 0.949286
28 82 0.138922
28 83 0.999314
28 84 0.071949
28 85 0.999566
28 86 0.979649
28 87 0.999390
28 88 0.227550
28 89 0.415919
28 90 0.993515
28 91 0.005177
28 92 0.965899
28 93 0.005177
28 94 0.999871
28 95 0.998074
28 96 0.978283
28 97 0.999847
28 98 0.535509
28 99 0.998555
29 0 0.011782
29 1 0.978282
29 2 0.108547
29 3 0.205798
29 4 0.989633
29 5 0.831064
29 6 0.997834
29 7 0.096388
29 8 0.921048
29 9 0.573990
29 10 0.071949
29 11 0.791203
29 12 0.768376
29 13 0.153568
29 14 0.911627
29 15 0.999543
29 16 0.998074
29 17 0.999924
29 18 0.831064
29 19 0.896141
29 20 0.071949
29 21 0.245316
29 22 0.477022
29 23 0.997398
29 24 0.986201
29 25 0.998172
29 26 0.999996
29 27 0.029925
29 28 0.983668
29 29 0.000000
29 30 0.096388
29 31 0.227550
29 32 0.998781
29 33 0.988501
29 34 0.994526
29 35 0.768375
29 36 0.005177
29 37 0.870414
29 38 0.138922
29 39 0.928576
29 40 0.995672
29 41 0.071949
29 42 0.108547
29 43 0.965899
29 44 0.513285
29 45 0.967602
29 46 0.989082
29 47 0.071949
29 48 0.983667
29 49 0.993516
29 50 0.071949
29 51 0.517913
29 52 0.029925
29 53 0.965899
29 54 0.954792
29 55 0.391878
29 56 0.673535
29 57 0.984698
29 58 0.991363
29 59 0.862254
29 60 0.172989
29 61 0.626002
29 62 0.329464
29 63 0.987073
29 64 0.189109
29 65 0.990289
29 66 0.096388
29 67 0.946647
29 68 0.949286
29 69 0.915921
29 70 0.573990
29 71 0.372722
29 72 0.108547
29 73 0.999797
29 74 0.071949
29 75 0.410970
29 76 0.996347
29 77 0.987073
29 78 0.626002
29 79 0.991363
29 80 0.757621
29 81 0.997398
29 82 0.731785
29 83 0.812062
29 84 0.999639
29 85 0.945939
29 86 0.995133
29 87 0.998843
29 88 0.812062
29 89 0.641070
29 90 0.138922
29 91 0.969629
29 92 0.961718
29 93 0.999743
29 94 0.268234
29 95 0.348574
29 96 0.415919
29 97 0.855444
29 98 0.984698
29 99 0.019299
30 0 0.517913
30 1 0.029925
30 2 0.978283
30 3 0.901145
30 4 0.998555
30 5 0.989082
30 6 0.967602
30 7 0.984698
30 8 0.932960
30 9 0.961718
30 10 0.096388
30 11 0.997687
30 12 0.963627
30 13 0.999871
30 14 0.029925
30 15 0.138922
30 16 0.978283
30 17 0.329464
30 18 0.477022
30 19 0.989082
30 20 0.993844
30 21 0.029925
30 22 0.029925
30 23 0.029925
30 24 0.677128
30 25 0.999904
30 26 0.936253
30 27 0.963627
30 28 0.999924
30 29 0.096388
30 30 0.000000
30 31 0.812062
30 32 0.999639
30 33 0.029925
30 34 0.998916
30 35 0.999593
30 36 0.138922
30 37 0.967602
30 38 0.138922
30 39 0.108547
30 40 0.997113
30 41 0.990289
30 42 0.999864
30 43 0.803068
30 44 0.268234
30 45 0.998375
30 46 0.096388
30 47 0.019299
30 48 0.967602
30 49 0.894801
30 50 0.876570
30 51 0.969629
30 52 0.998457
30 53 0.108547
30 54 0.999997
30 55 0.096388
30 56 0.999451
30 57 0.029925
30 58 0.812062
30 59 0.876570
30 60 0.994234
30 61 0.985469
30 62 0.986386
30 63 0.932960
30 64 0.999797
30 65 0.757621
30 66 0.002681
30 67 0.915921
30 68 0.949286
30 69 0.071949
30 70 0.855444
30 71 0.573990
30 72 0.971149
30 73 0.210224
30 74 0.138922
30 75 0.096388
30 76 0.999543
30 77 0.999277
30 78 0.659445
30 79 0.005177
30 80 0.978283
30 81 0.781351
30 82 0.820692
30 83 0.954792
30 84 0.071949
30 85 0.372722
30 86 0.051779
30 87 0.995892
30 88 0.990289
30 89 0.172989
30 90 0.992708
30 91 1.000000
30 92 0.029925
30 93 0.975602
30 94 0.961718
30 95 0.573990
30 96 0.035762
30 97 0.029925
30 98 0.372722
30 99 0.999903
31 0 0.999928
31 1 0.791203
31 2 0.980672
31 3 0.940181
31 4 0.996917
31 5 0.035762
31 6 0.999572
31 7 0.894801
31 8 0.391878
31 9 0.644918
