15 55 0.998697
15 56 0.009915
15 57 0.879327
15 58 0.999994
15 59 0.959668
15 60 0.360592
15 61 0.007756
15 62 0.026003
15 63 0.999305
15 64 0.999988
15 65 0.999978
15 66 0.999691
15 67 0.999959
15 68 0.999930
15 69 0.999816
15 70 0.996949
15 71 0.214446
15 72 0.600187
15 73 0.000031
15 74 0.645352
15 75 0.998263
15 76 0.026938
15 77 0.995887
15 78 0.999961
15 79 0.004460
15 80 0.012593
15 81 0.002930
15 82 0.998263
15 83 0.999991
15 84 0.999938
15 85 0.999835
15 86 0.998353
15 87 0.401153
15 88 0.999785
15 89 0.504100
15 90 0.993077
15 91 0.250533
15 92 0.564652
15 93 0.999478
15 94 0.999022
15 95 0.074623
15 96 0.998969
15 97 0.968419
15 98 0.999902
15 99 0.999267
16 0 0.000037
16 1 0.000000
16 2 0.617275
16 3 0.999996
16 4 0.000052
16 5 0.999967
16 6 0.997804
16 7 0.999948
16 8 0.999609
16 9 0.999656
16 10 0.999691
16 11 0.832793
16 12 0.439917
16 13 0.997942
16 14 0.999982
16 15 0.870600
16 16 0.000000
16 17 0.825648
16 18 0.998353
16 19 0.999956
16 20 0.999948
16 21 0.999479
16 22 0.997804
16 23 0.301972
16 24 0.000770
16 25 0.999691
16 26 0.000018
16 27 0.999479
16 28 0.999267
16 29 0.000118
16 30 0.999994
16 31 0.295843
16 32 0.981002
16 33 0.128372
16 34 0.999930
16 35 0.999961
16 36 0.890829
16 37 0.693935
16 38 0.999907
16 39 0.999305
16 40 0.999876
16 41 0.999983
16 42 0.999707
16 43 0.999835
16 44 0.831301
16 45 0.999780
16 46 0.997684
16 47 0.994520
16 48 0.000109
16 49 0.000037
16 50 0.000485
16 51 0.002930
16 52 0.999902
16 53 0.937040
16 54 0.999479
16 55 0.999478
16 56 0.999022
16 57 0.999876
16 58 0.999967
16 59 0.999305
16 60 0.000001
16 61 0.999930
16 62 0.999450
16 63 0.999707
16 64 0.997073
16 65 0.085372
16 66 0.998764
16 67 0.009917
16 68 0.026009
16 69 0.603406
16 70 0.999478
16 71 0.142776
16 72 0.972939
16 73 0.822943
16 74 0.115076
16 75 0.999869
16 76 0.007865
16 77 0.000768
16 78 0.994520
16 79 0.999691
16 80 0.000001
16 81 0.864031
16 82 0.997073
16 83 0.999971
16 84 0.057344
16 85 0.000018
16 86 0.000001
16 87 0.999707
16 88 0.998353
16 89 0.999707
16 90 0.997558
16 91 0.999609
16 92 0.999961
16 93 0.037596
16 94 0.999784
16 95 0.999996
16 96 0.999609
16 97 0.000039
16 98 0.986356
16 99 0.000212
17 0 0.999969
17 1 0.999996
17 2 0.216577
17 3 0.999971
17 4 0.183401
17 5 0.001862
17 6 0.999690
17 7 0.615252
17 8 0.214461
17 9 0.003505
17 10 0.999978
17 11 0.999971
17 12 0.999948
17 13 0.999780
17 14 0.004458
17 15 0.522752
17 16 0.999768
17 17 0.000000
17 18 0.087436
17 19 0.999388
17 20 0.528016
17 21 0.997684
17 22 0.009917
17 23 0.999948
17 24 0.999948
17 25 0.142775
17 26 0.999996
17 27 0.999948
17 28 0.890977
17 29 0.090157
17 30 0.993574
17 31 0.866155
17 32 0.998697
17 33 0.999930
17 34 0.426773
17 35 0.999978
17 36 0.998263
17 37 0.987059
17 38 0.055754
17 39 0.998263
17 40 0.999907
17 41 0.000734
17 42 0.999993
17 43 0.995129
17 44 0.999971
17 45 0.037591
17 46 0.831301
17 47 0.336952
17 48 0.999691
17 49 0.999961
17 50 0.999971
17 51 0.999450
17 52 0.000478
17 53 0.999768
17 54 0.085374
17 55 0.982981
17 56 0.334574
17 57 0.439916
17 58 0.999902
17 59 0.037591
17 60 0.362528
17 61 0.000039
17 62 0.115496
17 63 0.978739
17 64 0.999996
17 65 0.000014
17 66 0.999959
17 67 0.999995
17 68 0.975639
17 69 0.999948
17 70 0.999609
17 71 0.000000
17 72 0.999267
17 73 0.849954
17 74 0.614362
17 75 0.636302
17 76 0.998959
17 77 0.998388
17 78 0.999876
17 79 0.027648
17 80 0.999902
17 81 0.999907
17 82 0.999993
17 83 0.999996
17 84 0.401140
17 85 0.000000
17 86 0.925013
17 87 0.999707
17 88 0.998299
17 89 0.999835
17 90 0.949864
17 91 0.999991
17 92 0.362010
17 93 0.999450
17 94 0.999073
17 95 0.037869
17 96 0.000001
17 97 0.012593
17 98 0.999267
17 99 0.999450
18 0 0.999755
18 1 0.221209
18 2 0.564661
18 3 0.997558
18 4 0.010714
18 5 0.001697
18 6 0.001124
18 7 0.999267
18 8 0.997684
18 9 0.999869
18 10 0.999978
18 11 0.002130
18 12 0.012594
18 13 0.999862
18 14 0.999993
18 15 0.999267
18 16 0.033301
18 17 0.087436
18 18 0.000000
18 19 0.992227
18 20 0.000480
18 21 0.002130
18 22 0.998969
18 23 0.999609
18 24 0.250543
18 25 0.999902
18 26 0.055748
18 27 0.000001
18 28 0.937128
18 29 0.993077
18 30 0.921079
18 31 0.711342
18 32 0.999835
18 33 0.000001
18 34 0.999948
18 35 0.999691
18 36 0.007704
18 37 0.401157
18 38 0.984708
18 39 0.771187
18 40 0.817042
18 41 0.000000
18 42 0.999948
18 43 0.864037
18 44 0.074638
18 45 0.999927
18 46 0.999971
18 47 0.000001
18 48 0.999999
18 49 0.334574
18 50 0.999816
18 51 0.999971
18 52 0.000001
18 53 0.999305
18 54 0.998550
18 55 0.999927
18 56 0.253923
18 57 0.999587
18 58 0.999977
18 59 0.999993
18 60 0.994221
18 61 0.999691
18 62 0.630088
18 63 0.180845
18 64 0.999835
18 65 0.999876
18 66 0.999978
18 67 0.985615
18 68 0.089957
18 69 0.031417
18 70 0.999876
18 71 0.999995
18 72 0.999948
18 73 0.000549
18 74 0.999998
18 75 0.114783
18 76 0.000000
18 77 0.021298
18 78 0.000018
18 79 0.999978
18 80 0.999876
18 81 0.999780
18 82 0.999948
18 83 0.999923
18 84 0.999927
18 85 0.999997
18 86 0.999902
18 87 0.748998
18 88 0.999998
18 89 0.000735
18 90 0.771475
18 91 0.748998
18 92 0.999305
18 93 0.999835
18 94 0.522287
18 95 0.996745
18 96 0.999780
18 97 0.751103
18 98 0.995381
18 99 0.998068
19 0 0.999969
19 1 0.999978
19 2 0.999780
19 3 0.999780
19 4 0.000000
19 5 0.077954
19 6 0.261421
19 7 0.032147
19 8 0.991357
19 9 0.232745
19 10 0.002930
19 11 0.000031
19 12 0.993906
19 13 0.999948
19 14 0.999565
19 15 0.999948
19 16 0.598220
19 17 0.977589
19 18 0.999997
19 19 0.000000
19 20 0.999780
19 21 0.999707
19 22 0.000001
19 23 0.998764
19 24 0.994520
19 25 0.000032
19 26 0.999987
19 27 0.999869
19 28 0.000000
19 29 0.000001
19 30 0.999926
19 31 0.999835
19 32 0.999995
19 33 0.999826
19 34 0.021824
19 35 0.999978
19 36 0.439916
19 37 0.000274
19 38 0.000000
19 39 0.999826
19 40 0.972940
19 41 0.999967
19 42 0.074629
19 43 0.999961
19 44 0.843834
19 45 0.814220
19 46 0.999835
19 47 0.115471
19 48 0.009915
19 49 0.999971
19 50 0.999609
19 51 0.999930
19 52 0.999956
19 53 0.982782
19 54 0.999478
19 55 0.999907
19 56 0.000419
19 57 0.879330
19 58 0.065272
19 59 0.439916
19 60 0.999983
19 61 0.999978
19 62 0.999876
19 63 0.645352
19 64 0.002130
19 65 0.439932
19 66 0.180402
19 67 0.037591
19 68 0.026009
19 69 0.999388
19 70 0.999993
19 71 0.012593
19 72 0.214456
19 73 0.999983
19 74 0.599160
19 75 0.504048
19 76 0.999450
19 77 0.999835
19 78 0.000001
19 79 0.997684
19 80 0.459062
19 81 0.001697
19 82 0.916949
19 83 0.999961
19 84 0.001522
19 85 0.999907
19 86 0.999891
19 87 0.999930
19 88 0.998353
19 89 0.995381
19 90 0.999609
19 91 0.831301
19 92 0.999450
19 93 0.999826
19 94 0.157938
19 95 0.999971
19 96 0.999961
19 97 0.077962
19 98 0.000179
19 99 0.999978
20 0 0.999918
20 1 0.814220
20 2 0.999826
20 3 0.999967
20 4 0.021296
20 5 0.000031
20 6 0.999998
20 7 0.997424
20 8 0.007756
20 9 0.999267
20 10 0.998969
20 11 0.000034
20 12 0.999995
20 13 0.000031
20 14 0.000000
20 15 0.999993
20 16 0.012951
20 17 0.999998
20 18 0.999991
20 19 0.012593
20 20 0.000000
20 21 0.999691
20 22 0.999707
20 23 0.999869
20 24 0.026005
20 25 0.996567
20 26 0.000000
20 27 0.999983
20 28 0.999780
20 29 0.000000
20 30 0.557694
20 31 0.999826
20 32 0.999073
20 33 0.000031
20 34 0.000067
20 35 0.996914
20 36 0.997284
20 37 0.999587
20 38 0.727332
20 39 0.962155
20 40 0.987059
20 41 0.977109
20 42 0.334574
20 43 0.960127
20 44 0.999927
20 45 0.999450
20 46 0.985614
20 47 0.007815
20 48 0.250533
20 49 0.998697
20 50 0.954810
20 51 0.000274
20 52 0.000001
20 53 0.912612
20 54 0.128358
20 55 0.999691
20 56 0.162920
20 57 0.996350
20 58 0.000505
20 59 0.999869
20 60 0.064758
20 61 0.992227
20 62 0.995211
20 63 0.998168
20 64 0.999022
20 65 0.997804
20 66 0.999854
20 67 0.999994
20 68 0.000031
20 69 0.999780
20 70 0.000315
20 71 0.999995
20 72 0.007997
20 73 0.999907
20 74 0.000000
20 75 0.999816
20 76 0.401152
20 77 0.999993
20 78 0.999997
20 79 0.998913
20 80 0.012593
20 81 0.937040
20 82 0.999969
20 83 0.074629
20 84 0.997684
20 85 0.000000
20 86 0.999987
20 87 0.964082
20 88 0.315129
20 89 0.106174
20 90 0.276804
20 91 0.047617
20 92 0.401140
20 93 0.999983
20 94 0.999983
20 95 0.994520
20 96 0.999945
20 97 0.997942
20 98 0.999935
20 99 0.999691
21 0 0.998263
21 1 0.505080
21 2 0.031417
21 3 0.999995
21 4 0.999998
21 5 0.001140
21 6 0.999991
21 7 0.999073
21 8 0.997684
21 9 0.999073
21 10 0.000000
21 11 0.999961
21 12 0.781647
21 13 0.993906
21 14 0.999876
21 15 0.781653
21 16 0.000031
21 17 0.002130
21 18 0.997684
21 19 0.012593
21 20 0.000001
21 21 0.000000
21 22 0.999991
21 23 0.999707
21 24 0.760307
21 25 0.999971
21 26 0.598211
21 27 0.952398
21 28 0.598220
21 29 0.999978
21 30 0.999982
21 31 0.540166
21 32 0.001564
21 33 0.295843
21 34 0.000018
21 35 0.987059
21 36 0.999994
21 37 0.999816
21 38 0.999930
21 39 0.999993
21 40 0.047605
21 41 0.999971
21 42 0.999565
21 43 0.021306
21 44 0.999997
21 45 0.999994
21 46 0.937043
21 47 0.645361
21 48 0.999997
21 49 0.000001
21 50 0.000478
21 51 0.990998
21 52 0.000018
21 53 0.999978
21 54 0.026000
21 55 0.999907
21 56 0.999993
21 57 0.999891
21 58 0.006105
21 59 0.000001
21 60 0.010810
21 61 0.989087
21 62 0.999971
21 63 0.999587
21 64 0.999961
21 65 0.563204
21 66 0.621357
21 67 0.999988
21 68 0.999869
21 69 0.002930
21 70 0.999998
21 71 0.250533
21 72 0.999990
21 73 0.074623
21 74 0.999862
21 75 0.999996
21 76 0.090096
21 77 0.003042
21 78 0.999907
21 79 0.996100
21 80 0.999707
21 81 0.157953
21 82 0.074632
21 83 0.101916
21 84 0.999991
21 85 0.999927
21 86 0.000001
21 87 0.999995
21 88 0.999967
21 89 0.999990
21 90 0.134332
21 91 0.912612
21 92 0.614362
21 93 0.204550
21 94 0.999988
21 95 0.250533
21 96 0.999930
21 97 0.002148
21 98 0.000000
21 99 0.998697
22 0 0.999998
22 1 0.999951
22 2 0.999998
22 3 0.999988
22 4 0.999991
22 5 0.805380
22 6 0.999990
22 7 0.999691
22 8 0.999959
22 9 0.386143
22 10 0.000001
22 11 0.017257
22 12 0.870600
22 13 0.999816
22 14 0.996183
22 15 0.857149
22 16 0.142776
22 17 0.999983
22 18 0.401171
22 19 0.987059
22 20 0.771187
22 21 0.323699
22 22 0.000000
22 23 0.999780
22 24 0.933713
22 25 0.999995
22 26 0.999930
22 27 0.999993
22 28 0.007758
22 29 0.999981
22 30 0.925013
22 31 0.999961
22 32 0.031422
22 33 0.104864
22 34 0.987059
22 35 0.999835
22 36 0.005903
22 37 0.999609
22 38 0.999780
22 39 0.459051
22 40 0.999998
22 41 0.999969
22 42 0.157938
22 43 0.999983
22 44 0.999806
22 45 0.999780
22 46 0.999978
22 47 0.999707
22 48 0.002362
22 49 0.999990
22 50 0.999945
22 51 0.987208
22 52 0.795637
22 53 0.232271
22 54 0.921079
22 55 0.999927
22 56 0.420597
22 57 0.992700
22 58 0.999826
22 59 0.504534
22 60 0.989650
22 61 0.055748
22 62 0.000127
22 63 0.785746
22 64 0.999973
22 65 0.999876
22 66 0.001078
22 67 0.969944
22 68 0.999876
22 69 0.994342
22 70 0.999897
22 71 0.999990
22 72 0.214474
22 73 0.000066
22 74 0.997073
22 75 0.999999
22 76 0.991803
22 77 0.907026
22 78 0.999985
22 79 0.999796
22 80 0.849958
22 81 0.040307
22 82 0.540166
22 83 0.354118
22 84 0.998697
22 85 0.128358
22 86 0.999983
22 87 0.998387
22 88 0.000419
22 89 0.921079
22 90 0.180380
22 91 0.999826
22 92 0.599119
22 93 0.232268
22 94 0.940205
22 95 0.998263
22 96 0.000031
22 97 0.000031
22 98 0.074629
22 99 0.504059
23 0 0.999479
23 1 0.999998
23 2 0.085372
23 3 0.000066
23 4 0.012594
23 5 0.000001
23 6 0.000031
23 7 0.999862
23 8 0.999991
23 9 0.216616
23 10 0.002930
23 11 0.999983
23 12 0.114734
23 13 0.999978
23 14 0.999998
23 15 0.999022
23 16 0.999959
23 17 0.000001
23 18 0.074895
23 19 0.074629
23 20 0.504050
23 21 0.000419
23 22 0.461353
23 23 0.000000
23 24 0.000274
23 25 0.999806
23 26 0.007705
23 27 0.999969
23 28 0.999869
23 29 0.117166
23 30 0.005906
23 31 0.999219
23 32 0.930218
23 33 0.999987
23 34 0.999997
23 35 0.997684
23 36 0.002930
23 37 0.999995
23 38 0.999990
23 39 0.831657
23 40 0.999996
23 41 0.348675
23 42 0.420597
23 43 0.999982
23 44 0.315146
23 45 0.999978
23 46 0.459051
23 47 0.000018
23 48 0.000002
23 49 0.707551
23 50 0.999907
23 51 0.666405
23 52 0.999835
23 53 0.000001
23 54 0.989649
23 55 0.666021
23 56 0.001089
23 57 0.999993
23 58 0.999923
23 59 0.999996
23 60 0.142776
23 61 0.999826
23 62 0.001521
23 63 1.000000
23 64 0.999707
23 65 0.999930
23 66 0.999691
23 67 0.949861
23 68 0.002441
23 69 0.012951
23 70 0.999927
23 71 0.000018
23 72 0.999999
23 73 0.999995
23 74 0.999961
23 75 0.999988
23 76 0.315140
23 77 0.055747
23 78 0.047670
23 79 0.999942
23 80 1.000000
23 81 0.999176
23 82 0.711342
23 83 0.010714
23 84 0.999993
23 85 0.999986
23 86 0.157938
23 87 0.999992
23 88 0.999996
23 89 0.183480
23 90 0.954810
23 91 0.999862
23 92 0.999835
23 93 0.999990
23 94 0.999990
23 95 0.720025
23 96 0.988493
23 97 0.000031
23 98 0.999869
23 99 0.540166
24 0 0.984687
24 1 0.999826
24 2 0.781647
24 3 0.000000
24 4 0.026000
24 5 0.999902
24 6 0.645352
24 7 0.086768
24 8 0.999420
24 9 0.994164
24 10 0.998536
24 11 0.000000
24 12 0.864028
24 13 0.074623
24 14 0.999999
24 15 0.999073
24 16 0.999948
24 17 0.012593
24 18 0.999971
24 19 0.002148
24 20 0.995887
24 21 0.999862
24 22 0.997135
24 23 0.999948
24 24 0.000000
24 25 0.002130
24 26 0.087436
24 27 0.563202
24 28 0.999948
24 29 0.999971
24 30 0.001523
24 31 0.001197
24 32 0.999855
24 33 0.000495
24 34 0.999976
24 35 0.000000
24 36 0.000031
24 37 0.999998
24 38 0.522286
24 39 0.999479
24 40 0.954810
24 41 0.954810
24 42 0.074623
24 43 0.459054
24 44 0.999897
24 45 0.000315
24 46 0.999869
24 47 0.999826
24 48 0.999780
24 49 0.999978
24 50 0.354118
24 51 0.614362
24 52 0.157947
24 53 0.439916
24 54 0.967960
24 55 0.999948
24 56 0.997851
24 57 0.999959
24 58 0.999969
24 59 0.000066
24 60 0.999869
24 61 0.822943
24 62 0.998550
24 63 0.087436
24 64 0.999022
24 65 0.937043
24 66 0.128729
24 67 0.047605
24 68 0.999999
24 69 0.999907
24 70 0.114727
24 71 0.214448
24 72 0.998625
24 73 0.999930
24 74 0.999974
24 75 0.999998
24 76 0.930739
24 77 0.999995
24 78 0.760307
24 79 0.000001
24 80 0.232268
24 81 0.018474
24 82 0.999923
24 83 0.250543
24 84 0.999961
24 85 0.999897
24 86 0.000177
24 87 0.000000
24 88 0.814220
24 89 0.984687
24 90 0.999996
24 91 0.999176
24 92 0.013555
24 93 0.999994
24 94 0.999835
24 95 0.999930
24 96 0.999978
24 97 0.999999
24 98 0.994221
24 99 0.999991
25 0 0.013903
25 1 0.890825
25 2 0.996380
25 3 0.962155
25 4 0.849960
25 5 0.000419
25 6 0.999988
25 7 0.999989
25 8 0.998764
25 9 0.999927
25 10 0.128358
25 11 0.749926
25 12 0.999945
25 13 0.693935
25 14 0.999990
25 15 0.999927
25 16 0.720032
25 17 0.999305
25 18 0.974324
25 19 0.999993
25 20 0.940205
25 21 0.896184
25 22 0.387831
25 23 0.598211
25 24 0.999835
25 25 0.000000
25 26 0.545793
25 27 0.952398
25 28 0.276783
25 29 0.000315
25 30 0.999998
25 31 0.031418
25 32 0.999022
25 33 0.999780
25 34 0.999999
25 35 0.315132
25 36 0.401142
25 37 0.864031
25 38 0.823168
25 39 0.999978
25 40 0.952398
25 41 0.027647
25 42 0.999930
25 43 0.814220
25 44 0.085378
25 45 0.000000
25 46 0.999978
25 47 0.001067
25 48 0.000010
25 49 0.999998
25 50 0.334591
25 51 0.994803
25 52 0.197128
25 53 0.999727
25 54 0.999267
25 55 0.000419
25 56 0.999907
25 57 0.000000
25 58 0.999609
25 59 0.999780
25 60 0.157938
25 61 0.992357
25 62 0.001067
25 63 0.999993
25 64 0.034183
25 65 0.999997
25 66 0.999587
25 67 0.998353
25 68 0.999869
25 69 0.859521
25 70 0.993157
25 71 0.999993
25 72 0.999998
25 73 0.000419
25 74 0.999707
25 75 0.000000
25 76 0.998263
25 77 0.999691
25 78 0.999768
25 79 0.999902
25 80 0.999961
25 81 0.000031
25 82 0.999969
25 83 0.540181
25 84 0.999707
25 85 0.999826
25 86 0.000427
25 87 0.999969
25 88 0.998697
25 89 0.999993
25 90 0.999907
25 91 0.013555
25 92 0.258034
25 93 0.403987
25 94 0.384035
25 95 0.999959
25 96 0.999978
25 97 0.999978
25 98 0.064763
25 99 0.999988
26 0 0.000000
26 1 0.999996
26 2 0.000031
26 3 0.002930
26 4 0.614400
26 5 0.985475
26 6 0.999918
26 7 0.999939
26 8 0.999907
26 9 0.000000
26 10 0.085378
26 11 0.999707
26 12 0.999022
26 13 0.039725
26 14 0.000001
26 15 0.630080
26 16 0.999948
26 17 0.023288
26 18 0.999022
26 19 0.012593
26 20 0.999305
26 21 0.999961
26 22 0.001536
26 23 0.999948
26 24 0.087436
26 25 0.999609
26 26 0.000000
26 27 0.999022
26 28 0.000000
26 29 0.999983
26 30 0.026001
26 31 0.999565
26 32 0.250533
26 33 0.999691
26 34 0.999930
26 35 0.252830
26 36 0.000419
26 37 0.805120
26 38 0.000005
26 39 0.999587
26 40 0.157938
26 41 0.999305
26 42 0.000001
26 43 0.991357
26 44 0.003232
26 45 0.999267
26 46 0.064749
26 47 0.000031
26 48 0.987059
26 49 0.999983
26 50 0.999876
26 51 0.092079
26 52 0.992700
26 53 0.999478
26 54 0.940207
26 55 0.258005
26 56 0.149068
26 57 0.999755
26 58 0.975166
26 59 0.999993
26 60 0.908057
26 61 0.315651
26 62 0.459062
26 63 0.999876
26 64 0.999869
26 65 0.299363
26 66 0.946588
26 67 0.997804
26 68 0.999835
26 69 0.999983
26 70 0.085372
26 71 0.977109
26 72 0.999073
26 73 0.619421
26 74 0.999267
26 75 0.999691
26 76 0.031417
26 77 0.000000
26 78 0.999869
26 79 0.738216
26 80 0.999022
26 81 0.999999
26 82 0.522275
26 83 0.999780
26 84 0.916947
26 85 0.334574
26 86 0.999990
26 87 0.999982
26 88 0.997804
26 89 0.989749
26 90 0.999697
26 91 0.999780
26 92 0.999780
26 93 0.999991
26 94 0.999835
26 95 0.999999
26 96 0.913420
26 97 0.998764
26 98 0.250543
26 99 0.009928
27 0 0.001067
27 1 0.999835
27 2 0.997399
27 3 0.459051
27 4 0.000031
27 5 0.999990
27 6 0.999976
27 7 0.995887
27 8 0.999948
27 9 0.000441
27 10 0.999971
27 11 0.999768
27 12 0.999450
27 13 0.364371
27 14 0.680206
27 15 0.001551
27 16 0.000019
27 17 0.007709
27 18 0.999930
27 19 0.781653
27 20 0.000000
27 21 0.999816
27 22 0.037675
27 23 0.202590
27 24 0.999961
27 25 0.999999
27 26 0.771187
27 27 0.000000
27 28 0.147540
27 29 0.985615
27 30 0.967651
27 31 0.999450
27 32 0.995176
27 33 0.749025
27 34 0.991883
27 35 0.200261
27 36 0.999907
27 37 0.999989
27 38 0.999902
27 39 0.999587
27 40 0.996380
27 41 0.986356
27 42 0.952398
27 43 0.999978
27 44 0.999983
27 45 0.000000
27 46 0.004461
27 47 0.999267
27 48 0.031417
27 49 0.999995
27 50 0.005904
27 51 0.128358
27 52 0.197625
27 53 0.058522
27 54 0.619420
27 55 0.996914
27 56 0.999780
27 57 0.000001
27 58 0.999993
27 59 0.077962
27 60 0.997399
27 61 0.001078
27 62 0.002148
27 63 0.017254
27 64 0.999998
27 65 0.707214
27 66 0.999983
27 67 0.999816
27 68 0.000118
27 69 0.988493
27 70 0.000031
27 71 0.999942
27 72 0.999826
27 73 0.707226
27 74 0.999998
27 75 0.995129
27 76 0.999971
27 77 0.984687
27 78 0.999995
27 79 0.999997
27 80 1.000000
27 81 0.557694
27 82 0.999989
27 83 0.006097
27 84 0.999999
27 85 0.999609
27 86 0.999987
27 87 0.999983
27 88 0.009913
27 89 1.000000
27 90 0.999954
27 91 0.000175
27 92 0.972939
27 93 0.187357
27 94 0.040496
27 95 0.085379
27 96 0.999835
27 97 0.999996
27 98 0.232268
27 99 0.232268
28 0 0.849954
28 1 0.114728
28 2 0.978283
28 3 0.999855
28 4 0.999930
28 5 0.002158
28 6 0.999826
28 7 0.999930
28 8 0.085372
28 9 0.999988
28 10 0.999959
28 11 0.997684
28 12 0.013555
28 13 0.001521
28 14 0.999876
28 15 0.999945
28 16 0.197581
28 17 0.999967
28 18 0.999987
28 19 0.999609
28 20 0.000274
28 21 0.999959
28 22 0.999267
28 23 0.771187
28 24 0.000419
28 25 0.999995
28 26 0.999971
28 27 0.999907
28 28 0.000000
28 29 0.999948
28 30 0.999918
28 31 0.999707
28 32 0.049984
28 33 0.000000
28 34 0.999995
28 35 0.962156
28 36 0.000000
28 37 0.999983
28 38 1.000000
28 39 0.957371
28 40 0.722325
28 41 0.999835
28 42 0.000202
28 43 0.952398
28 44 0.999978
28 45 0.000000
28 46 0.000031
28 47 0.000419
28 48 0.000000
28 49 0.065012
28 50 0.614363
28 51 0.055747
28 52 0.975639
28 53 0.998697
28 54 0.999489
28 55 0.999977
28 56 0.999988
28 57 0.999995
28 58 0.925714
28 59 0.012593
28 60 0.996713
28 61 0.000274
28 62 0.999479
28 63 0.999267
28 64 0.999942
28 65 0.953231
28 66 0.998353
28 67 0.999993
28 68 0.991803
28 69 0.999971
28 70 0.459051
28 71 0.581650
28 72 0.822948
28 73 0.000000
28 74 0.000000
28 75 0.000000
28 76 0.420614
28 77 0.999450
28 78 0.000000
28 79 0.999999
28 80 0.002130
28 81 0.992700
28 82 0.998263
28 83 0.026284
28 84 0.999691
28 85 0.981849
28 86 0.969596
28 87 0.994913
28 88 0.301969
28 89 0.999691
28 90 0.999267
28 91 0.104204
28 92 0.334591
28 93 0.250533
28 94 0.630079
28 95 0.077954
28 96 0.000034
28 97 0.000109
28 98 0.999998
28 99 0.276785
29 0 0.999998
29 1 0.276781
29 2 0.000357
29 3 0.132871
29 4 0.157947
29 5 0.999948
29 6 0.999478
29 7 0.999971
29 8 0.985615
29 9 0.814220
29 10 0.999022
29 11 0.998764
29 12 0.999961
29 13 0.999835
29 14 0.999541
29 15 0.987059
29 16 0.999978
29 17 0.999780
29 18 0.002362
29 19 0.999707
29 20 0.998353
29 21 0.047605
29 22 0.817782
29 23 0.824502
29 24 0.007704
29 25 0.999961
29 26 0.214448
29 27 0.995662
29 28 0.007703
29 29 0.000000
29 30 0.999927
29 31 0.999022
29 32 0.000109
29 33 0.925714
29 34 0.010982
29 35 0.999927
29 36 0.999948
29 37 0.879332
29 38 0.522276
29 39 0.999707
29 40 0.128358
29 41 0.999966
29 42 0.896181
29 43 0.001551
29 44 0.000000
29 45 0.990278
29 46 0.998263
29 47 0.997804
29 48 0.000175
29 49 0.999948
29 50 0.999835
29 51 0.999930
29 52 0.969596
29 53 0.997804
29 54 0.000419
29 55 0.999948
29 56 0.000274
29 57 0.012594
29 58 0.055783
29 59 0.996745
29 60 0.999951
29 61 0.999227
29 62 0.999961
29 63 0.000274
29 64 0.999939
29 65 0.999998
29 66 0.999305
29 67 0.999450
29 68 0.720025
29 69 0.999994
29 70 0.090591
29 71 0.031570
29 72 0.999227
29 73 0.999902
29 74 0.999450
29 75 0.999691
29 76 0.007703
29 77 0.999988
29 78 0.999907
29 79 0.250533
29 80 0.000001
29 81 0.003316
29 82 0.128750
29 83 0.999999
29 84 0.362010
29 85 0.999768
29 86 0.668656
29 87 0.999996
29 88 0.995381
29 89 0.805586
29 90 0.055974
29 91 0.000279
29 92 0.999977
29 93 0.000000
29 94 0.277342
29 95 0.064769
29 96 0.001710
29 97 0.999835
29 98 0.999907
29 99 0.999982
30 0 0.999768
30 1 0.000076
30 2 0.999690
30 3 0.128729
30 4 0.000419
30 5 0.998353
30 6 0.005993
30 7 0.870922
30 8 0.999930
30 9 0.037591
30 10 0.999707
30 11 0.998263
30 12 0.999835
30 13 0.055974
30 14 0.250533
30 15 0.982782
30 16 0.381594
30 17 0.787588
30 18 0.999923
30 19 0.831302
30 20 0.999267
30 21 0.996534
30 22 0.999022
30 23 0.999930
30 24 0.999305
30 25 0.972938
30 26 0.994520
30 27 0.999987
30 28 0.964082
30 29 0.142789
30 30 0.000000
30 31 0.999835
30 32 0.401157
30 33 0.995887
30 34 0.940205
30 35 0.000001
30 36 0.645352
30 37 0.999674
30 38 0.021423
30 39 0.999930
30 40 0.999988
30 41 0.999989
30 42 0.999930
30 43 0.995887
30 44 0.748999
30 45 0.999907
30 46 0.999948
30 47 0.214446
30 48 0.954812
30 49 0.000419
30 50 0.999609
30 51 0.993077
30 52 0.994520
30 53 0.999930
30 54 0.989649
30 55 0.999319
30 56 0.940768
30 57 0.999948
30 58 0.999983
30 59 0.999983
30 60 0.999967
30 61 0.890825
30 62 0.007703
30 63 0.354118
30 64 0.001115
30 65 0.000485
30 66 0.055752
30 67 0.999609
30 68 0.998626
30 69 0.999305
30 70 0.999992
30 71 0.999983
30 72 0.999959
30 73 0.040426
30 74 0.250533
30 75 0.074632
30 76 0.999707
30 77 0.999835
30 78 0.989086
30 79 0.987868
30 80 0.925013
30 81 0.998263
30 82 0.999990
30 83 0.999826
30 84 0.999907
30 85 0.999930
30 86 0.998550
30 87 0.999988
30 88 0.999969
30 89 0.439916
30 90 0.000031
30 91 0.999961
30 92 0.998353
30 93 0.998353
30 94 0.357706
30 95 0.999073
30 96 0.039726
30 97 0.981673
30 98 0.017708
30 99 0.921079
31 0 0.055986
31 1 0.614376
31 2 0.000018
31 3 0.999969
31 4 0.101923
31 5 0.925013
31 6 0.999826
31 7 0.002130
31 8 0.999835
31 9 0.999945
