15 55 0.951799
15 56 0.310465
15 57 0.951799
15 58 0.936253
15 59 0.000000
15 60 0.000000
15 61 0.911627
15 62 0.911627
15 63 0.000031
15 64 0.000001
15 65 0.971149
15 66 0.883941
15 67 0.000001
15 68 0.610510
15 69 0.071949
15 70 0.000000
15 71 0.002930
15 72 0.000000
15 73 0.000032
15 74 0.848329
15 75 0.000000
15 76 0.000000
15 77 0.987725
15 78 0.994803
15 79 0.949286
15 80 0.936253
15 81 0.990780
15 82 0.932960
15 83 0.000419
15 84 0.812062
15 85 0.035763
15 86 0.000001
15 87 0.012593
15 88 0.310465
15 89 0.000031
15 90 0.000031
15 91 0.932960
15 92 0.000000
15 93 0.000001
15 94 0.990780
15 95 0.000000
15 96 0.000001
15 97 0.978283
15 98 0.990780
15 99 0.000419
16 0 0.961718
16 1 0.517913
16 2 0.978283
16 3 0.997073
16 4 0.961718
16 5 0.000001
16 6 0.757621
16 7 0.855444
16 8 0.000001
16 9 0.883941
16 10 0.971149
16 11 0.932960
16 12 0.000419
16 13 0.000000
16 14 0.994803
16 15 0.000000
16 16 0.000000
16 17 0.803068
16 18 0.961718
16 19 0.610510
16 20 0.000031
16 21 0.000064
16 22 0.000000
16 23 0.994803
16 24 0.000043
16 25 0.000001
16 26 0.000031
16 27 0.983668
16 28 0.915921
16 29 0.610510
16 30 0.993077
16 31 0.911627
16 32 0.996100
16 33 0.000031
16 34 0.978283
16 35 0.000001
16 36 0.987725
16 37 0.000000
16 38 0.848329
16 39 0.000000
16 40 0.932960
16 41 0.000000
16 42 0.610510
16 43 0.000419
16 44 0.932960
16 45 0.978283
16 46 0.987725
16 47 0.000031
16 48 0.000001
16 49 0.000000
16 50 0.000419
16 51 0.000001
16 52 0.978283
16 53 0.911627
16 54 0.000001
16 55 0.978283
16 56 0.983668
16 57 0.000419
16 58 0.987726
16 59 0.000000
16 60 0.000419
16 61 0.983668
16 62 0.983668
16 63 0.949286
16 64 0.971149
16 65 0.949286
16 66 0.746454
16 67 0.517913
16 68 0.000001
16 69 0.000000
16 70 0.000001
16 71 0.949286
16 72 0.961718
16 73 0.000031
16 74 0.949286
16 75 0.883941
16 76 0.000000
16 77 0.000000
16 78 0.997804
16 79 0.000001
16 80 0.990780
16 81 0.000419
16 82 0.000000
16 83 0.011784
16 84 0.978283
16 85 0.000001
16 86 0.000001
16 87 0.000032
16 88 0.990780
16 89 0.961718
16 90 0.000031
16 91 0.000000
16 92 0.000001
16 93 0.000000
16 94 0.000419
16 95 0.000001
16 96 0.987726
16 97 0.949286
16 98 0.949286
16 99 0.983668
17 0 0.000001
17 1 0.971149
17 2 0.000000
17 3 0.961718
17 4 0.971149
17 5 0.000031
17 6 0.000001
17 7 0.983668
17 8 0.000031
17 9 0.996100
17 10 0.883941
17 11 0.993077
17 12 0.000001
17 13 0.961718
17 14 0.000000
17 15 0.000001
17 16 0.000000
17 17 0.000000
17 18 0.000419
17 19 0.971149
17 20 0.000000
17 21 0.000000
17 22 0.000053
17 23 0.000001
17 24 0.812062
17 25 0.000000
17 26 0.000000
17 27 0.971149
17 28 0.983668
17 29 0.993077
17 30 0.000419
17 31 0.000000
17 32 0.993077
17 33 0.932960
17 34 0.961718
17 35 0.000000
17 36 0.000001
17 37 0.757621
17 38 0.932960
17 39 0.993077
17 40 0.000000
17 41 0.415919
17 42 0.990780
17 43 0.855444
17 44 0.000001
17 45 0.000031
17 46 0.997073
17 47 0.996100
17 48 0.987725
17 49 0.978283
17 50 0.996100
17 51 0.000001
17 52 0.949286
17 53 0.932960
17 54 0.000001
17 55 0.997073
17 56 0.012593
17 57 0.000419
17 58 0.000000
17 59 0.978283
17 60 0.000001
17 61 0.517913
17 62 0.000001
17 63 0.911627
17 64 0.932960
17 65 0.996100
17 66 0.000003
17 67 0.002930
17 68 0.998764
17 69 0.000000
17 70 0.803068
17 71 0.000419
17 72 0.971149
17 73 0.000000
17 74 0.000031
17 75 0.993077
17 76 0.978283
17 77 0.855444
17 78 0.000419
17 79 0.997073
17 80 0.848329
17 81 0.855444
17 82 0.000001
17 83 0.000419
17 84 0.000001
17 85 0.210224
17 86 0.000000
17 87 0.961718
17 88 0.000053
17 89 0.949286
17 90 0.415919
17 91 0.690668
17 92 0.415919
17 93 0.000001
17 94 0.757621
17 95 0.000000
17 96 0.000001
17 97 0.000419
17 98 0.002930
17 99 0.000419
18 0 0.978283
18 1 0.000375
18 2 0.000001
18 3 0.000000
18 4 0.855444
18 5 0.000031
18 6 0.994803
18 7 0.978283
18 8 0.000031
18 9 0.848329
18 10 0.000031
18 11 0.911627
18 12 0.971149
18 13 0.996100
18 14 0.000000
18 15 0.983668
18 16 0.000031
18 17 0.932960
18 18 0.000000
18 19 0.000001
18 20 0.990780
18 21 0.983668
18 22 0.000624
18 23 0.000031
18 24 0.000000
18 25 0.000001
18 26 0.961718
18 27 0.000001
18 28 0.990780
18 29 0.000000
18 30 0.949286
18 31 0.000001
18 32 0.990780
18 33 0.000000
18 34 0.000001
18 35 0.000000
18 36 0.911627
18 37 0.000000
18 38 0.029925
18 39 0.000031
18 40 0.971149
18 41 0.000031
18 42 0.000031
18 43 0.983668
18 44 0.915921
18 45 0.000031
18 46 0.990780
18 47 0.987725
18 48 0.002930
18 49 0.000000
18 50 0.949286
18 51 0.610510
18 52 0.978283
18 53 0.000000
18 54 0.993077
18 55 0.000003
18 56 0.990780
18 57 0.990780
18 58 0.000419
18 59 0.000000
18 60 0.085372
18 61 0.000031
18 62 0.000001
18 63 0.990780
18 64 0.000031
18 65 0.963627
18 66 0.971149
18 67 0.415919
18 68 0.000000
18 69 0.002681
18 70 0.690668
18 71 0.990780
18 72 0.000031
18 73 0.978283
18 74 0.000031
18 75 0.997073
18 76 0.994803
18 77 0.978283
18 78 0.889496
18 79 0.951799
18 80 0.000000
18 81 0.000000
18 82 0.000031
18 83 0.971149
18 84 0.000000
18 85 0.990780
18 86 0.012593
18 87 0.000001
18 88 0.971149
18 89 0.996100
18 90 0.002930
18 91 0.037591
18 92 0.000001
18 93 0.000000
18 94 0.987725
18 95 0.987725
18 96 0.002695
18 97 0.961718
18 98 0.757621
18 99 0.000000
19 0 0.000001
19 1 0.932960
19 2 0.000000
19 3 0.000419
19 4 0.002930
19 5 0.971149
19 6 0.002930
19 7 0.000000
19 8 0.997073
19 9 0.990780
19 10 0.978283
19 11 0.000000
19 12 0.000375
19 13 0.911627
19 14 0.610510
19 15 0.000000
19 16 0.000373
19 17 0.000000
19 18 0.990780
19 19 0.000000
19 20 0.987725
19 21 0.000031
19 22 0.000027
19 23 0.000000
19 24 0.978283
19 25 0.932960
19 26 0.000001
19 27 0.997073
19 28 0.987725
19 29 0.889496
19 30 0.978283
19 31 0.415919
19 32 0.000001
19 33 0.978283
19 34 0.002930
19 35 0.000000
19 36 0.983668
19 37 0.029925
19 38 0.002930
19 39 0.000000
19 40 0.911627
19 41 0.000000
19 42 0.000000
19 43 0.911627
19 44 0.911627
19 45 0.000031
19 46 0.987725
19 47 0.002930
19 48 0.979374
19 49 0.000000
19 50 0.000000
19 51 0.983668
19 52 0.000001
19 53 0.000000
19 54 0.000000
19 55 0.000001
19 56 0.000000
19 57 0.000001
19 58 0.983668
19 59 0.855444
19 60 0.983668
19 61 0.983668
19 62 0.000001
19 63 0.983668
19 64 0.000000
19 65 0.990780
19 66 0.000001
19 67 0.000419
19 68 0.961718
19 69 0.000419
19 70 0.993077
19 71 0.000031
19 72 0.997073
19 73 0.000001
19 74 0.994803
19 75 0.000031
19 76 0.000001
19 77 0.993077
19 78 0.000000
19 79 0.978283
19 80 0.000000
19 81 0.000000
19 82 0.000031
19 83 0.983668
19 84 0.961718
19 85 0.415919
19 86 0.000000
19 87 0.000031
19 88 0.996100
19 89 0.987726
19 90 0.000000
19 91 0.000001
19 92 0.961718
19 93 0.000000
19 94 0.000001
19 95 0.000000
19 96 0.000000
19 97 0.978283
19 98 0.998353
19 99 0.990780
20 0 0.000419
20 1 0.000001
20 2 0.983668
20 3 0.961718
20 4 0.883941
20 5 0.961718
20 6 0.971149
20 7 0.000000
20 8 0.996100
20 9 0.993077
20 10 0.000031
20 11 0.932960
20 12 0.949286
20 13 0.310465
20 14 0.000031
20 15 0.000031
20 16 0.996100
20 17 0.949286
20 18 0.000001
20 19 0.000419
20 20 0.000000
20 21 0.000001
20 22 0.000001
20 23 0.000000
20 24 0.932960
20 25 0.961718
20 26 0.990780
20 27 0.000003
20 28 0.002930
20 29 0.990780
20 30 0.889496
20 31 0.517913
20 32 0.883941
20 33 0.757621
20 34 0.000419
20 35 0.000064
20 36 0.517913
20 37 0.085372
20 38 0.000000
20 39 0.415919
20 40 0.000001
20 41 0.971149
20 42 0.000031
20 43 0.000419
20 44 0.983668
20 45 0.994803
20 46 0.757621
20 47 0.855444
20 48 0.000031
20 49 0.000000
20 50 0.000001
20 51 0.000000
20 52 0.000031
20 53 0.000419
20 54 0.983668
20 55 0.000001
20 56 0.848329
20 57 0.000000
20 58 0.996100
20 59 0.812062
20 60 0.971149
20 61 0.983668
20 62 0.002930
20 63 0.951799
20 64 0.002930
20 65 0.000001
20 66 0.961718
20 67 0.000001
20 68 0.000419
20 69 0.994803
20 70 0.883941
20 71 0.029925
20 72 0.961718
20 73 0.000001
20 74 0.310464
20 75 0.971149
20 76 0.000000
20 77 0.983668
20 78 0.000419
20 79 0.210224
20 80 0.996100
20 81 0.983668
20 82 0.002930
20 83 0.996100
20 84 0.997804
20 85 0.000000
20 86 0.889496
20 87 0.000000
20 88 0.999305
20 89 0.000001
20 90 0.000001
20 91 0.983668
20 92 0.000001
20 93 0.932960
20 94 0.951799
20 95 0.000000
20 96 0.000031
20 97 0.000419
20 98 0.971149
20 99 0.994803
21 0 0.911627
21 1 0.000031
21 2 0.000031
21 3 0.000000
21 4 0.983668
21 5 0.000000
21 6 0.000000
21 7 0.000001
21 8 0.000031
21 9 0.961718
21 10 0.037591
21 11 0.883941
21 12 0.610510
21 13 0.889496
21 14 0.000031
21 15 0.000031
21 16 0.987725
21 17 0.993077
21 18 0.002930
21 19 0.998764
21 20 0.983668
21 21 0.000000
21 22 0.855444
21 23 0.971149
21 24 0.961718
21 25 0.009291
21 26 0.000001
21 27 0.000000
21 28 0.000031
21 29 0.990780
21 30 0.915921
21 31 0.994803
21 32 0.000001
21 33 0.961718
21 34 0.000031
21 35 0.000372
21 36 0.000031
21 37 0.000000
21 38 0.000001
21 39 0.000031
21 40 0.000000
21 41 0.000031
21 42 0.961718
21 43 0.000000
21 44 0.812062
21 45 0.998764
21 46 0.000000
21 47 0.002930
21 48 0.997804
21 49 0.996100
21 50 0.000000
21 51 0.000000
21 52 0.000001
21 53 0.000000
21 54 0.949286
21 55 0.996100
21 56 0.990780
21 57 0.000000
21 58 0.000000
21 59 0.990780
21 60 0.415919
21 61 0.000001
21 62 0.998353
21 63 0.971149
21 64 0.997073
21 65 0.000001
21 66 0.000000
21 67 0.517913
21 68 0.000000
21 69 0.000000
21 70 0.000419
21 71 0.971149
21 72 0.987725
21 73 0.002930
21 74 0.000001
21 75 0.000031
21 76 0.000001
21 77 0.000000
21 78 0.000001
21 79 0.000001
21 80 0.000031
21 81 0.993077
21 82 0.000000
21 83 0.998764
21 84 0.983668
21 85 0.000001
21 86 0.949286
21 87 0.000000
21 88 0.000031
21 89 0.963627
21 90 0.993077
21 91 0.757621
21 92 0.990780
21 93 0.990780
21 94 0.000000
21 95 0.000419
21 96 0.911627
21 97 0.000001
21 98 0.996100
21 99 0.000001
22 0 0.000031
22 1 0.978283
22 2 0.610510
22 3 0.996100
22 4 0.983668
22 5 0.415919
22 6 0.848329
22 7 0.002930
22 8 0.000000
22 9 0.012615
22 10 0.000001
22 11 0.000419
22 12 0.000031
22 13 0.987725
22 14 0.990780
22 15 0.000000
22 16 0.961718
22 17 0.963627
22 18 0.997804
22 19 0.517913
22 20 0.993077
22 21 0.000000
22 22 0.000000
22 23 0.000419
22 24 0.983668
22 25 0.978283
22 26 0.000001
22 27 0.002930
22 28 0.000001
22 29 0.911627
22 30 0.000000
22 31 0.000001
22 32 0.690668
22 33 0.994803
22 34 0.415919
22 35 0.000001
22 36 0.848329
22 37 0.012593
22 38 0.983668
22 39 0.000000
22 40 0.978283
22 41 0.000001
22 42 0.994803
22 43 0.990780
22 44 0.000001
22 45 0.000419
22 46 0.000000
22 47 0.932960
22 48 0.000031
22 49 0.949286
22 50 0.990780
22 51 0.000419
22 52 0.932960
22 53 0.983668
22 54 0.000000
22 55 0.310465
22 56 0.000001
22 57 0.000001
22 58 0.978283
22 59 0.883941
22 60 0.000000
22 61 0.000001
22 62 0.990780
22 63 0.415919
22 64 0.987725
22 65 0.000001
22 66 0.987725
22 67 0.949286
22 68 0.000419
22 69 0.000419
22 70 0.000000
22 71 0.983668
22 72 0.000001
22 73 0.002930
22 74 0.911627
22 75 0.990780
22 76 0.993077
22 77 0.971149
22 78 0.000001
22 79 0.000001
22 80 0.000031
22 81 0.000000
22 82 0.000000
22 83 0.997804
22 84 0.000000
22 85 0.996100
22 86 0.000000
22 87 0.812062
22 88 0.987725
22 89 0.990780
22 90 0.000001
22 91 0.990780
22 92 0.000000
22 93 0.993077
22 94 0.012593
22 95 0.997804
22 96 0.932960
22 97 0.987725
22 98 0.978283
22 99 0.310464
23 0 0.000000
23 1 0.000419
23 2 0.000000
23 3 0.000002
23 4 0.002930
23 5 0.002930
23 6 0.000031
23 7 0.012615
23 8 0.993077
23 9 0.000003
23 10 0.990780
23 11 0.000031
23 12 0.000000
23 13 0.000000
23 14 0.978283
23 15 0.000031
23 16 0.000419
23 17 0.987725
23 18 0.997073
23 19 0.961718
23 20 0.961718
23 21 0.000001
23 22 0.993077
23 23 0.000000
23 24 0.971149
23 25 0.961718
23 26 0.983668
23 27 0.993077
23 28 0.012593
23 29 0.000000
23 30 0.000001
23 31 0.000031
23 32 0.949286
23 33 0.000001
23 34 0.971149
23 35 0.996100
23 36 0.000000
23 37 0.987725
23 38 0.000000
23 39 0.983668
23 40 0.997804
23 41 0.889496
23 42 0.978283
23 43 0.911627
23 44 0.978283
23 45 0.002930
23 46 0.996100
23 47 0.983668
23 48 0.012593
23 49 0.987725
23 50 0.000031
23 51 0.517913
23 52 0.000001
23 53 0.971149
23 54 0.002930
23 55 0.594604
23 56 0.983668
23 57 0.990780
23 58 0.000001
23 59 0.983668
23 60 0.000001
23 61 0.978283
23 62 0.971149
23 63 0.000000
23 64 0.002930
23 65 0.002930
23 66 0.000000
23 67 0.990780
23 68 0.000032
23 69 0.037591
23 70 0.987725
23 71 0.000000
23 72 0.000000
23 73 0.000031
23 74 0.932960
23 75 0.000419
23 76 0.000419
23 77 0.000001
23 78 0.000000
23 79 0.961718
23 80 0.994803
23 81 0.990780
23 82 0.517913
23 83 0.000000
23 84 0.000419
23 85 0.987725
23 86 0.000000
23 87 0.949286
23 88 0.000000
23 89 0.415919
23 90 0.911627
23 91 0.000000
23 92 0.012593
23 93 0.949286
23 94 0.996100
23 95 0.000000
23 96 0.855444
23 97 0.000001
23 98 0.983668
23 99 0.029925
24 0 0.999305
24 1 0.000001
24 2 0.000001
24 3 0.994803
24 4 0.000000
24 5 0.997804
24 6 0.610510
24 7 0.000419
24 8 0.000001
24 9 0.987725
24 10 0.000000
24 11 0.015726
24 12 0.000000
24 13 0.000031
24 14 0.998764
24 15 0.138922
24 16 0.848329
24 17 0.000000
24 18 0.978283
24 19 0.000031
24 20 0.000000
24 21 0.000001
24 22 0.002930
24 23 0.000000
24 24 0.000000
24 25 0.000001
24 26 0.990780
24 27 0.000000
24 28 0.999073
24 29 0.983668
24 30 0.987725
24 31 0.963627
24 32 0.000001
24 33 0.000031
24 34 0.000419
24 35 0.000031
24 36 0.002930
24 37 0.812062
24 38 0.993077
24 39 0.002930
24 40 0.998353
24 41 0.000000
24 42 0.000001
24 43 0.000000
24 44 0.993077
24 45 0.987725
24 46 0.000031
24 47 0.993077
24 48 0.000000
24 49 0.000000
24 50 0.000000
24 51 0.000000
24 52 0.000000
24 53 0.990780
24 54 0.000000
24 55 0.987725
24 56 0.000000
24 57 0.000000
24 58 0.971149
24 59 0.997804
24 60 0.971149
24 61 0.000001
24 62 0.000031
24 63 0.000000
24 64 0.000000
24 65 0.000000
24 66 0.983668
24 67 0.757621
24 68 0.971149
24 69 0.996100
24 70 0.000001
24 71 0.000001
24 72 0.994803
24 73 0.978283
24 74 0.000000
24 75 0.415919
24 76 0.000001
24 77 0.000001
24 78 0.000000
24 79 0.029925
24 80 0.978283
24 81 0.000419
24 82 0.993077
24 83 0.000031
24 84 0.998764
24 85 0.990780
24 86 0.000001
24 87 0.000000
24 88 0.000001
24 89 0.961718
24 90 0.997804
24 91 0.812062
24 92 0.855444
24 93 0.000001
24 94 0.610510
24 95 0.994803
24 96 0.000031
24 97 0.990780
24 98 0.012593
24 99 0.000000
25 0 0.987726
25 1 0.009291
25 2 0.999073
25 3 0.000000
25 4 0.000000
25 5 0.990780
25 6 0.000419
25 7 0.000001
25 8 0.757621
25 9 0.000031
25 10 0.998764
25 11 0.997804
25 12 0.000001
25 13 0.961718
25 14 0.996100
25 15 0.000419
25 16 0.978283
25 17 0.932960
25 18 0.690668
25 19 0.000000
25 20 0.000000
25 21 0.310465
25 22 0.000031
25 23 0.000001
25 24 0.978283
25 25 0.000000
25 26 0.889496
25 27 0.971149
25 28 0.993077
25 29 0.002930
25 30 0.993077
25 31 0.000001
25 32 0.310465
25 33 0.000001
25 34 0.746454
25 35 0.993077
25 36 0.000031
25 37 0.987726
25 38 0.000001
25 39 0.000031
25 40 0.936253
25 41 0.987725
25 42 0.757621
25 43 0.999478
25 44 0.997073
25 45 0.000000
25 46 0.000001
25 47 0.994803
25 48 0.000000
25 49 0.000000
25 50 0.971149
25 51 0.000000
25 52 0.000000
25 53 0.000000
25 54 0.987726
25 55 0.993077
25 56 0.971149
25 57 0.987725
25 58 0.415919
25 59 0.000001
25 60 0.000001
25 61 0.993077
25 62 0.883941
25 63 0.000027
25 64 0.415919
25 65 0.000419
25 66 0.138922
25 67 0.000031
25 68 0.993077
25 69 0.000000
25 70 0.000031
25 71 0.971149
25 72 0.000031
25 73 0.983668
25 74 0.000000
25 75 0.009291
25 76 0.993077
25 77 0.983668
25 78 0.994803
25 79 0.971149
25 80 0.961718
25 81 0.000031
25 82 0.994803
25 83 0.000000
25 84 0.037591
25 85 0.000419
25 86 0.037591
25 87 0.993077
25 88 0.000000
25 89 0.000031
25 90 0.991246
25 91 0.690668
25 92 0.998353
25 93 0.000001
25 94 0.000000
25 95 0.000031
25 96 0.000000
25 97 0.000000
25 98 0.517913
25 99 0.690668
26 0 0.000001
26 1 0.983668
26 2 0.971149
26 3 0.951799
26 4 0.000419
26 5 0.949286
26 6 0.000001
26 7 0.971149
26 8 0.000003
26 9 0.000000
26 10 0.000031
26 11 0.978283
26 12 0.000001
26 13 0.987725
26 14 0.993077
26 15 0.994803
26 16 0.997073
26 17 0.932960
26 18 0.000000
26 19 0.949286
26 20 0.000001
26 21 0.971149
26 22 0.951799
26 23 0.000000
26 24 0.000000
26 25 0.000032
26 26 0.000000
26 27 0.911627
26 28 0.000000
26 29 0.994803
26 30 0.911627
26 31 0.911627
26 32 0.972594
26 33 0.998764
26 34 0.000000
26 35 0.610510
26 36 0.002930
26 37 0.983668
26 38 0.000000
26 39 0.000001
26 40 0.000001
26 41 0.000001
26 42 0.000419
26 43 0.000031
26 44 0.000001
26 45 0.915921
26 46 0.000000
26 47 0.971149
26 48 0.000031
26 49 0.990780
26 50 0.000001
26 51 0.911627
26 52 0.994803
26 53 0.000031
26 54 0.000000
26 55 0.000001
26 56 0.000000
26 57 0.000031
26 58 0.911627
26 59 0.996100
26 60 0.961718
26 61 0.610510
26 62 0.987725
26 63 0.932960
26 64 0.000001
26 65 0.000000
26 66 0.000031
26 67 0.990780
26 68 0.000031
26 69 0.690668
26 70 0.000419
26 71 0.983668
26 72 0.037591
26 73 0.000419
26 74 0.002695
26 75 0.002681
26 76 0.993077
26 77 0.000001
26 78 0.971149
26 79 0.961718
26 80 0.000000
26 81 0.000031
26 82 0.951799
26 83 0.000000
26 84 0.990780
26 85 0.983668
26 86 0.997073
26 87 0.855444
26 88 0.000000
26 89 0.971149
26 90 0.757621
26 91 0.000031
26 92 0.000419
26 93 0.000001
26 94 0.000001
26 95 0.961718
26 96 0.983668
26 97 0.000419
26 98 0.000001
26 99 0.000000
27 0 0.000000
27 1 0.000001
27 2 0.415919
27 3 0.961718
27 4 0.000001
27 5 0.000000
27 6 0.993077
27 7 0.932960
27 8 0.000031
27 9 0.000031
27 10 0.690668
27 11 0.983668
27 12 0.000031
27 13 0.012593
27 14 0.000001
27 15 0.915921
27 16 0.000001
27 17 0.000000
27 18 0.978283
27 19 0.002930
27 20 0.978283
27 21 0.990780
27 22 0.971149
27 23 0.000000
27 24 0.993077
27 25 0.000000
27 26 0.000001
27 27 0.000000
27 28 0.002930
27 29 0.000000
27 30 0.978283
27 31 0.971149
27 32 0.000001
27 33 0.932960
27 34 0.000000
27 35 0.949286
27 36 0.999073
27 37 0.690668
27 38 0.000031
27 39 0.936253
27 40 0.990780
27 41 0.000058
27 42 0.000031
27 43 0.000000
27 44 0.000003
27 45 0.987726
27 46 0.990780
27 47 0.978283
27 48 0.915921
27 49 0.993077
27 50 0.972594
27 51 0.000001
27 52 0.000000
27 53 0.000000
27 54 0.996100
27 55 0.757621
27 56 0.000001
27 57 0.000001
27 58 0.000000
27 59 0.000001
27 60 0.961718
27 61 0.000000
27 62 0.997073
27 63 0.993077
27 64 0.000031
27 65 0.000031
27 66 0.998353
27 67 0.000000
27 68 0.961718
27 69 0.000001
27 70 0.002930
27 71 0.961718
27 72 0.915921
27 73 0.978283
27 74 0.000001
27 75 0.000001
27 76 0.000373
27 77 0.757621
27 78 0.415919
27 79 0.000000
27 80 0.000031
27 81 0.000031
27 82 0.000031
27 83 0.993077
27 84 0.983668
27 85 0.961718
27 86 0.000419
27 87 0.000000
27 88 0.000001
27 89 0.978283
27 90 0.994803
27 91 0.949286
27 92 0.000001
27 93 0.949286
27 94 0.997073
27 95 0.000000
27 96 0.949286
27 97 0.000419
27 98 0.000001
27 99 0.000000
28 0 0.002930
28 1 0.911627
28 2 0.000001
28 3 0.000000
28 4 0.000001
28 5 0.932960
28 6 0.000000
28 7 0.000031
28 8 0.987726
28 9 0.000000
28 10 0.000000
28 11 0.000001
28 12 0.961718
28 13 0.002930
28 14 0.000031
28 15 0.987726
28 16 0.000001
28 17 0.000000
28 18 0.000001
28 19 0.000001
28 20 0.993077
28 21 0.932960
28 22 0.983668
28 23 0.971149
28 24 0.250533
28 25 0.000001
28 26 0.990780
28 27 0.983668
28 28 0.000000
28 29 0.000001
28 30 0.911627
28 31 0.993077
28 32 0.949286
28 33 0.012593
28 34 0.000001
28 35 0.000001
28 36 0.000000
28 37 0.000000
28 38 0.994803
28 39 0.000000
28 40 0.911627
28 41 0.978283
28 42 0.000000
28 43 0.000419
28 44 0.998764
28 45 0.415919
28 46 0.000000
28 47 0.971149
28 48 0.000000
28 49 0.993077
28 50 0.990780
28 51 0.812062
28 52 0.932960
28 53 0.971149
28 54 0.932960
28 55 0.626001
28 56 0.993077
28 57 0.961718
28 58 0.993077
28 59 0.415919
28 60 0.949286
28 61 0.000001
28 62 0.035762
28 63 0.961718
28 64 0.978283
28 65 0.002695
28 66 0.000000
28 67 0.993077
28 68 0.000000
28 69 0.000373
28 70 0.071949
28 71 0.210224
28 72 0.997073
28 73 0.000031
28 74 0.000001
28 75 0.000000
28 76 0.971149
28 77 0.990780
28 78 0.000000
28 79 0.000000
28 80 0.990780
28 81 0.000000
28 82 0.000000
28 83 0.000001
28 84 0.993077
28 85 0.517913
28 86 0.000000
28 87 0.000000
28 88 0.971149
28 89 0.987725
28 90 0.000001
28 91 0.000001
28 92 0.000031
28 93 0.949286
28 94 0.996100
28 95 0.949286
28 96 0.002930
28 97 0.961718
28 98 0.932960
28 99 0.978283
29 0 0.978283
29 1 0.997073
29 2 0.998764
29 3 0.000001
29 4 0.000000
29 5 0.000031
29 6 0.000000
29 7 0.011782
29 8 0.000000
29 9 0.999609
29 10 0.997073
29 11 0.517913
29 12 0.949286
29 13 0.000027
29 14 0.978283
29 15 0.000031
29 16 0.000000
29 17 0.000000
29 18 0.999073
29 19 0.000001
29 20 0.000001
29 21 0.000000
29 22 0.002695
29 23 0.993077
29 24 0.000000
29 25 0.812062
29 26 0.000000
29 27 0.994803
29 28 0.949286
29 29 0.000000
29 30 0.000000
29 31 0.987725
29 32 0.517913
29 33 0.996100
29 34 0.000001
29 35 0.000001
29 36 0.998353
29 37 0.002695
29 38 0.978283
29 39 0.000001
29 40 0.000001
29 41 0.000001
29 42 0.690668
29 43 0.000000
29 44 0.987726
29 45 0.987725
29 46 0.000419
29 47 0.949286
29 48 0.002930
29 49 0.000031
29 50 0.000001
29 51 0.987725
29 52 0.993077
29 53 0.993077
29 54 0.000000
29 55 0.812062
29 56 0.000419
29 57 0.987726
29 58 0.000001
29 59 0.978283
29 60 0.000000
29 61 0.000000
29 62 0.996100
29 63 0.000031
29 64 0.911627
29 65 0.990780
29 66 0.994803
29 67 0.978283
29 68 0.883941
29 69 0.994803
29 70 0.978283
29 71 0.000000
29 72 0.978283
29 73 0.000031
29 74 0.978283
29 75 0.000001
29 76 0.000001
29 77 0.000001
29 78 0.000031
29 79 0.000031
29 80 0.983668
29 81 0.009291
29 82 0.000419
29 83 0.044456
29 84 0.000001
29 85 0.990780
29 86 0.000000
29 87 0.000000
29 88 0.000001
29 89 0.812062
29 90 0.915921
29 91 0.000031
29 92 0.002930
29 93 0.757621
29 94 0.951799
29 95 0.936253
29 96 0.011827
29 97 0.996100
29 98 0.000053
29 99 0.000031
30 0 0.000000
30 1 0.978283
30 2 0.990780
30 3 0.000000
30 4 0.951799
30 5 0.000000
30 6 0.002930
30 7 0.963627
30 8 0.000001
30 9 0.000001
30 10 0.963627
30 11 0.000031
30 12 0.997073
30 13 0.000031
30 14 0.993077
30 15 0.999305
30 16 0.000419
30 17 0.972594
30 18 0.000001
30 19 0.000624
30 20 0.000000
30 21 0.000001
30 22 0.983668
30 23 0.983668
30 24 0.000000
30 25 0.000001
30 26 0.000000
30 27 0.000031
30 28 0.000000
30 29 0.690668
30 30 0.000000
30 31 0.002930
30 32 0.000000
30 33 0.984490
30 34 0.990780
30 35 0.029925
30 36 0.000000
30 37 0.993077
30 38 0.000000
30 39 0.996100
30 40 0.983668
30 41 0.000000
30 42 0.999073
30 43 0.990780
30 44 0.000031
30 45 0.983668
30 46 0.993427
30 47 0.971149
30 48 0.000001
30 49 0.971149
30 50 0.949286
30 51 0.000031
30 52 0.978283
30 53 0.000000
30 54 0.000000
30 55 0.000000
30 56 0.000001
30 57 0.002930
30 58 0.000001
30 59 0.000000
30 60 0.000000
30 61 0.936253
30 62 0.000000
30 63 0.000001
30 64 0.979374
30 65 0.000001
30 66 0.000001
30 67 0.000031
30 68 0.932960
30 69 0.993077
30 70 0.000000
30 71 0.000001
30 72 0.000027
30 73 0.978283
30 74 0.000375
30 75 0.002930
30 76 0.961718
30 77 0.949286
30 78 0.990780
30 79 0.000001
30 80 0.000000
30 81 0.000000
30 82 0.000031
30 83 0.002930
30 84 0.000031
30 85 0.000000
30 86 0.961718
30 87 0.978283
30 88 0.000001
30 89 0.000000
30 90 0.997073
30 91 0.000000
30 92 0.000031
30 93 0.993077
30 94 0.994803
30 95 0.983668
30 96 0.983668
30 97 0.000000
30 98 0.000000
30 99 0.990780
31 0 0.983668
31 1 0.971149
31 2 0.415919
31 3 0.971149
31 4 0.911627
31 5 0.002930
31 6 0.848329
31 7 0.994803
31 8 0.000031
31 9 0.961718
