15 55 0.999972
15 56 0.998021
15 57 0.999998
15 58 0.999901
15 59 0.995066
15 60 0.999987
15 61 0.998330
15 62 0.999382
15 63 0.999988
15 64 0.999998
15 65 0.999984
15 66 0.172989
15 67 0.999991
15 68 0.324511
15 69 0.005177
15 70 0.999996
15 71 0.999999
15 72 0.786128
15 73 0.999934
15 74 0.999998
15 75 0.023583
15 76 0.002681
15 77 0.227550
15 78 0.005177
15 79 0.999993
15 80 0.991576
15 81 0.999987
15 82 0.999629
15 83 0.002681
15 84 0.999998
15 85 0.006763
15 86 0.999988
15 87 0.999996
15 88 0.999999
15 89 0.999909
15 90 0.999998
15 91 0.999994
15 92 0.999997
15 93 0.941615
15 94 0.999999
15 95 0.999948
15 96 0.754757
15 97 0.999999
15 98 0.023583
15 99 0.999998
16 0 0.992887
16 1 0.998217
16 2 0.999990
16 3 0.999998
16 4 0.874996
16 5 0.999997
16 6 0.999861
16 7 0.961206
16 8 0.997259
16 9 0.093360
16 10 0.999965
16 11 0.999990
16 12 0.006763
16 13 0.999977
16 14 0.019299
16 15 0.999930
16 16 0.000000
16 17 0.999997
16 18 0.999997
16 19 0.999998
16 20 0.019299
16 21 0.998681
16 22 0.999780
16 23 0.999295
16 24 0.996833
16 25 0.999991
16 26 0.006763
16 27 0.102116
16 28 0.003622
16 29 0.999998
16 30 0.996247
16 31 0.988345
16 32 0.002681
16 33 0.999995
16 34 0.051779
16 35 0.999814
16 36 0.999998
16 37 0.999998
16 38 0.999992
16 39 0.999995
16 40 0.999978
16 41 0.999999
16 42 0.999804
16 43 0.051779
16 44 0.999999
16 45 0.953579
16 46 0.999998
16 47 0.999609
16 48 0.999986
16 49 0.999997
16 50 0.991576
16 51 0.999824
16 52 0.999999
16 53 0.999997
16 54 0.999530
16 55 0.999996
16 56 0.999998
16 57 0.999998
16 58 0.029925
16 59 0.999247
16 60 0.992983
16 61 0.999990
16 62 0.999998
16 63 0.999997
16 64 0.998021
16 65 0.998943
16 66 0.999998
16 67 0.997034
16 68 0.569659
16 69 0.999934
16 70 0.000372
16 71 0.029925
16 72 0.999994
16 73 0.999913
16 74 0.862254
16 75 0.999997
16 76 0.999768
16 77 0.999997
16 78 0.028526
16 79 0.999994
16 80 0.998902
16 81 0.999997
16 82 0.042353
16 83 0.999998
16 84 0.999978
16 85 0.999977
16 86 0.071949
16 87 0.999340
16 88 0.999994
16 89 0.999994
16 90 0.999998
16 91 0.011782
16 92 0.996047
16 93 0.999471
16 94 0.999218
16 95 0.999980
16 96 0.999967
16 97 0.019299
16 98 0.999995
16 99 0.003622
17 0 0.999207
17 1 0.448785
17 2 0.999995
17 3 0.951798
17 4 0.999961
17 5 0.934561
17 6 0.999998
17 7 0.060180
17 8 0.999934
17 9 0.108547
17 10 0.014763
17 11 0.997655
17 12 0.999993
17 13 0.999863
17 14 0.950506
17 15 0.999998
17 16 0.999997
17 17 0.000000
17 18 0.901145
17 19 0.999703
17 20 0.999998
17 21 0.968808
17 22 0.999868
17 23 0.999963
17 24 0.999979
17 25 0.651944
17 26 0.035762
17 27 0.999901
17 28 0.999691
17 29 0.999995
17 30 0.029925
17 31 0.956464
17 32 0.001279
17 33 0.105308
17 34 0.999947
17 35 0.999998
17 36 0.858750
17 37 0.999951
17 38 0.999670
17 39 0.153568
17 40 0.999993
17 41 0.981145
17 42 0.999999
17 43 0.477022
17 44 0.997222
17 45 0.286770
17 46 0.245316
17 47 0.999707
17 48 0.999995
17 49 0.999471
17 50 0.999959
17 51 0.019299
17 52 0.999941
17 53 0.999977
17 54 0.999986
17 55 0.999996
17 56 0.999988
17 57 0.999998
17 58 0.999999
17 59 0.973968
17 60 0.995779
17 61 0.999783
17 62 0.999927
17 63 0.999997
17 64 0.986898
17 65 0.999888
17 66 0.976514
17 67 0.999998
17 68 0.999985
17 69 0.319568
17 70 0.999739
17 71 0.999598
17 72 0.991007
17 73 0.990655
17 74 0.999444
17 75 0.997994
17 76 0.999998
17 77 0.008716
17 78 0.999835
17 79 0.999979
17 80 0.999998
17 81 0.999999
17 82 0.999956
17 83 0.953578
17 84 0.999997
17 85 0.999998
17 86 0.983447
17 87 0.999996
17 88 0.997687
17 89 0.999998
17 90 0.118059
17 91 0.999999
17 92 0.999756
17 93 0.286770
17 94 0.999997
17 95 0.994076
17 96 0.999992
17 97 0.999997
17 98 0.999978
17 99 0.999998
18 0 0.999990
18 1 0.999998
18 2 0.999498
18 3 0.999982
18 4 0.980147
18 5 0.999938
18 6 0.999999
18 7 0.997073
18 8 0.999992
18 9 0.999777
18 10 0.999998
18 11 0.999976
18 12 0.999876
18 13 0.999964
18 14 0.993339
18 15 0.899866
18 16 0.999997
18 17 0.901145
18 18 0.000000
18 19 0.994999
18 20 0.999895
18 21 0.999670
18 22 0.999996
18 23 0.999969
18 24 0.999998
18 25 0.029925
18 26 0.999996
18 27 0.999998
18 28 0.999980
18 29 0.999997
18 30 0.000372
18 31 0.999998
18 32 0.999165
18 33 0.999982
18 34 0.999814
18 35 0.000372
18 36 0.999721
18 37 0.999582
18 38 0.019299
18 39 0.011090
18 40 0.999997
18 41 0.986015
18 42 0.999984
18 43 0.961206
18 44 0.999997
18 45 0.977693
18 46 0.999922
18 47 0.994376
18 48 0.002681
18 49 0.999988
18 50 0.999998
18 51 0.999997
18 52 0.999996
18 53 0.993673
18 54 0.999986
18 55 0.005177
18 56 0.999998
18 57 0.999973
18 58 0.989350
18 59 0.999984
18 60 0.999972
18 61 0.999995
18 62 0.999997
18 63 0.999997
18 64 0.999942
18 65 0.972225
18 66 0.999987
18 67 0.999961
18 68 0.999997
18 69 0.201407
18 70 0.999971
18 71 0.999995
18 72 0.999998
18 73 0.999794
18 74 0.999988
18 75 0.999451
18 76 0.019299
18 77 0.999853
18 78 0.997744
18 79 0.999997
18 80 0.999998
18 81 0.999687
18 82 0.999998
18 83 0.999948
18 84 0.135231
18 85 0.999904
18 86 0.011782
18 87 0.977391
18 88 0.108547
18 89 0.999998
18 90 0.002681
18 91 0.999987
18 92 0.042353
18 93 0.999666
18 94 0.997530
18 95 0.997916
18 96 0.999998
18 97 0.999969
18 98 0.622014
18 99 0.999479
19 0 0.060180
19 1 0.999998
19 2 0.003622
19 3 0.060180
19 4 0.917910
19 5 0.999996
19 6 0.999999
19 7 0.999687
19 8 0.980411
19 9 0.999374
19 10 0.066930
19 11 0.999995
19 12 0.999997
19 13 0.999991
19 14 0.999988
19 15 0.999994
19 16 0.999998
19 17 0.999703
19 18 0.994999
19 19 0.000000
19 20 0.998887
19 21 0.999998
19 22 0.035762
19 23 0.993428
19 24 0.999086
19 25 0.999853
19 26 0.999804
19 27 0.999530
19 28 0.999985
19 29 0.999530
19 30 0.673535
19 31 0.999609
19 32 0.999987
19 33 0.999451
19 34 0.051779
19 35 0.952961
19 36 0.108547
19 37 0.999998
19 38 0.999969
19 39 0.999997
19 40 0.999814
19 41 0.999993
19 42 0.999996
19 43 0.999961
19 44 0.997146
19 45 0.049729
19 46 0.999861
19 47 0.999967
19 48 0.999980
19 49 0.999999
19 50 0.964978
19 51 0.999998
19 52 0.999992
19 53 0.999997
19 54 0.998887
19 55 0.999997
19 56 0.997687
19 57 0.998681
19 58 0.999999
19 59 0.999997
19 60 0.999995
19 61 0.999998
19 62 0.999207
19 63 0.999471
19 64 0.999942
19 65 0.998681
19 66 0.740481
19 67 0.999926
19 68 0.999989
19 69 0.999994
19 70 0.999878
19 71 0.985073
19 72 0.999978
19 73 0.999814
19 74 0.005177
19 75 0.999996
19 76 0.006763
19 77 0.071949
19 78 0.011782
19 79 0.999997
19 80 0.029925
19 81 0.999024
19 82 0.996664
19 83 0.999985
19 84 0.019299
19 85 0.429954
19 86 0.999999
19 87 0.999997
19 88 0.999994
19 89 0.999917
19 90 0.999996
19 91 0.998871
19 92 0.999997
19 93 0.999989
19 94 0.005177
19 95 0.999999
19 96 0.071949
19 97 0.019299
19 98 0.999997
19 99 0.999918
20 0 0.995554
20 1 0.836903
20 2 0.999998
20 3 0.999991
20 4 0.999984
20 5 0.994076
20 6 0.999950
20 7 0.410971
20 8 0.008170
20 9 0.996485
20 10 0.999802
20 11 0.999505
20 12 0.079481
20 13 0.999997
20 14 0.999999
20 15 0.999978
20 16 0.019299
20 17 0.999998
20 18 0.999895
20 19 0.998887
20 20 0.000000
20 21 0.305549
20 22 0.005177
20 23 0.987390
20 24 0.999998
20 25 0.999998
20 26 0.998591
20 27 0.001279
20 28 0.999999
20 29 0.999978
20 30 0.703771
20 31 0.999998
20 32 0.999996
20 33 0.999998
20 34 0.999919
20 35 0.999985
20 36 0.999954
20 37 0.999922
20 38 0.999989
20 39 0.990528
20 40 0.999997
20 41 0.903472
20 42 0.014763
20 43 0.997804
20 44 0.003622
20 45 0.999922
20 46 0.997624
20 47 0.011782
20 48 0.999996
20 49 0.060180
20 50 0.999999
20 51 0.999765
20 52 0.999206
20 53 0.998021
20 54 0.999963
20 55 0.019299
20 56 0.999991
20 57 0.999997
20 58 0.004818
20 59 0.999988
20 60 0.999998
20 61 0.029925
20 62 0.999603
20 63 0.986386
20 64 0.042353
20 65 0.690668
20 66 0.999670
20 67 0.974939
20 68 0.999997
20 69 0.999443
20 70 0.999934
20 71 0.019299
20 72 0.999996
20 73 0.999996
20 74 0.014763
20 75 0.999652
20 76 0.999997
20 77 0.999791
20 78 0.931183
20 79 0.999961
20 80 0.005177
20 81 0.999648
20 82 0.999948
20 83 0.999890
20 84 0.976195
20 85 0.981397
20 86 0.999996
20 87 0.999998
20 88 0.324511
20 89 0.999998
20 90 0.008716
20 91 0.002681
20 92 0.999998
20 93 0.981397
20 94 0.003622
20 95 0.999977
20 96 0.955884
20 97 0.999993
20 98 0.019299
20 99 0.999945
21 0 0.999996
21 1 0.999994
21 2 0.999998
21 3 0.019299
21 4 0.999998
21 5 0.552765
21 6 0.999896
21 7 0.029925
21 8 0.999961
21 9 0.999997
21 10 0.999998
21 11 0.999890
21 12 0.999999
21 13 0.999780
21 14 0.138922
21 15 0.999824
21 16 0.998681
21 17 0.968808
21 18 0.999670
21 19 0.999998
21 20 0.305549
21 21 0.000000
21 22 0.999756
21 23 0.999998
21 24 0.999994
21 25 0.999998
21 26 0.999997
21 27 0.999609
21 28 0.996247
21 29 0.999991
21 30 0.999207
21 31 0.999670
21 32 0.997624
21 33 0.999987
21 34 0.011782
21 35 0.999604
21 36 0.005177
21 37 0.999890
21 38 0.999998
21 39 0.945939
21 40 0.999998
21 41 0.999996
21 42 0.981397
21 43 0.999471
21 44 0.999976
21 45 0.999991
21 46 0.999944
21 47 0.951157
21 48 0.999998
21 49 0.669914
21 50 0.999990
21 51 0.979096
21 52 0.999406
21 53 0.999998
21 54 0.490569
21 55 0.999791
21 56 0.005177
21 57 0.999998
21 58 0.999992
21 59 0.997222
21 60 0.999985
21 61 0.999999
21 62 0.999993
21 63 0.999980
21 64 0.999995
21 65 0.997463
21 66 0.999295
21 67 0.998663
21 68 0.979374
21 69 0.999994
21 70 0.118059
21 71 0.999791
21 72 0.023583
21 73 0.994076
21 74 0.999984
21 75 0.005177
21 76 0.001279
21 77 0.999983
21 78 0.999996
21 79 0.005177
21 80 0.999554
21 81 0.992983
21 82 0.998436
21 83 0.035762
21 84 0.999976
21 85 0.999998
21 86 0.999995
21 87 0.999331
21 88 0.999989
21 89 0.999997
21 90 0.999954
21 91 0.014763
21 92 0.999997
21 93 0.999990
21 94 0.019299
21 95 0.060180
21 96 0.998887
21 97 0.953579
21 98 0.082237
21 99 0.997624
22 0 0.999577
22 1 0.105307
22 2 0.999988
22 3 0.999985
22 4 0.996347
22 5 0.999998
22 6 0.999997
22 7 0.586172
22 8 0.999996
22 9 0.999998
22 10 0.019299
22 11 0.999984
22 12 0.999997
22 13 0.938590
22 14 0.999999
22 15 0.999998
22 16 0.999780
22 17 0.999868
22 18 0.999996
22 19 0.035762
22 20 0.005177
22 21 0.999756
22 22 0.000000
22 23 0.999998
22 24 0.005177
22 25 0.999989
22 26 0.999956
22 27 0.999258
22 28 0.425032
22 29 0.051779
22 30 0.999998
22 31 0.999991
22 32 0.641070
22 33 0.999990
22 34 0.998415
22 35 0.005177
22 36 0.999998
22 37 0.425022
22 38 0.999999
22 39 0.002681
22 40 0.108547
22 41 0.998590
22 42 0.999988
22 43 0.999991
22 44 0.976514
22 45 0.999999
22 46 0.999998
22 47 0.999998
22 48 0.999945
22 49 0.986898
22 50 0.999997
22 51 0.999941
22 52 0.994732
22 53 0.999984
22 54 0.999948
22 55 0.999980
22 56 0.999942
22 57 0.999985
22 58 0.999340
22 59 0.999443
22 60 0.999961
22 61 0.999998
22 62 0.018287
22 63 0.011782
22 64 0.987389
22 65 0.071949
22 66 0.999941
22 67 0.999652
22 68 0.999994
22 69 0.999996
22 70 0.999997
22 71 0.999994
22 72 0.999996
22 73 0.998122
22 74 0.999374
22 75 0.006763
22 76 0.999997
22 77 0.999443
22 78 0.999999
22 79 0.999993
22 80 0.999901
22 81 0.997327
22 82 0.999986
22 83 0.999981
22 84 0.023583
22 85 0.999997
22 86 0.997916
22 87 0.005177
22 88 0.999997
22 89 0.999997
22 90 0.999749
22 91 0.999989
22 92 0.936253
22 93 0.964978
22 94 0.999978
22 95 0.999902
22 96 0.971851
22 97 0.999999
22 98 0.999998
22 99 0.999648
23 0 0.999997
23 1 0.999826
23 2 0.999995
23 3 0.999999
23 4 0.002681
23 5 0.975602
23 6 0.999991
23 7 0.999998
23 8 0.999999
23 9 0.999998
23 10 0.999907
23 11 0.999999
23 12 0.690668
23 13 0.999941
23 14 0.820692
23 15 0.999406
23 16 0.999295
23 17 0.999963
23 18 0.999969
23 19 0.993428
23 20 0.987390
23 21 0.999998
23 22 0.999998
23 23 0.000000
23 24 0.035762
23 25 0.999971
23 26 0.999985
23 27 0.998680
23 28 0.999954
23 29 0.999998
23 30 0.999998
23 31 0.999979
23 32 0.997530
23 33 0.999996
23 34 0.999907
23 35 0.995253
23 36 0.999996
23 37 0.999989
23 38 0.372722
23 39 0.999998
23 40 0.999999
23 41 0.005177
23 42 0.988027
23 43 0.982094
23 44 0.011782
23 45 0.999998
23 46 0.004818
23 47 0.999268
23 48 0.118060
23 49 0.999993
23 50 0.071949
23 51 0.999996
23 52 0.999999
23 53 0.999971
23 54 0.999999
23 55 0.999998
23 56 0.011782
23 57 0.060180
23 58 0.999999
23 59 0.002681
23 60 0.997496
23 61 0.999843
23 62 0.372722
23 63 0.999967
23 64 0.999995
23 65 0.999993
23 66 0.999648
23 67 0.998122
23 68 0.999268
23 69 0.999998
23 70 0.924902
23 71 0.999998
23 72 0.001794
23 73 0.997888
23 74 0.999994
23 75 0.954189
23 76 0.999498
23 77 0.993996
23 78 0.019299
23 79 0.965441
23 80 0.002681
23 81 0.999996
23 82 0.023583
23 83 0.997655
23 84 0.998680
23 85 0.999996
23 86 0.999998
23 87 0.999985
23 88 0.999967
23 89 0.999996
23 90 0.305549
23 91 0.135231
23 92 0.999993
23 93 0.014763
23 94 0.999999
23 95 0.999884
23 96 0.999835
23 97 0.999998
23 98 0.999736
23 99 0.997530
24 0 0.999998
24 1 0.999866
24 2 0.999990
24 3 0.999969
24 4 0.999804
24 5 0.999722
24 6 0.999995
24 7 0.999471
24 8 0.999954
24 9 0.999582
24 10 0.999554
24 11 0.999851
24 12 0.002681
24 13 0.998591
24 14 0.029925
24 15 0.999826
24 16 0.996833
24 17 0.999979
24 18 0.999998
24 19 0.999086
24 20 0.999998
24 21 0.999994
24 22 0.005177
24 23 0.035762
24 24 0.000000
24 25 0.999985
24 26 0.999791
24 27 0.999997
24 28 0.844503
24 29 0.999998
24 30 0.999986
24 31 0.018287
24 32 0.999505
24 33 0.999882
24 34 0.999992
24 35 0.011782
24 36 0.999768
24 37 0.999990
24 38 0.999954
24 39 0.999998
24 40 0.999995
24 41 0.029925
24 42 0.973967
24 43 0.999896
24 44 0.999780
24 45 0.999997
24 46 0.999996
24 47 0.728674
24 48 0.999998
24 49 0.999999
24 50 0.999993
24 51 0.999912
24 52 0.035762
24 53 0.011782
24 54 0.786128
24 55 0.005177
24 56 0.999989
24 57 0.002681
24 58 0.987559
24 59 0.011782
24 60 0.999974
24 61 0.998241
24 62 0.999991
24 63 0.999922
24 64 0.999998
24 65 0.971852
24 66 0.999994
24 67 0.999989
24 68 0.999998
24 69 0.019299
24 70 0.999373
24 71 0.999998
24 72 0.023583
24 73 0.998021
24 74 0.999997
24 75 0.002681
24 76 0.082237
24 77 0.049729
24 78 0.999995
24 79 0.999976
24 80 0.999990
24 81 0.999995
24 82 0.448784
24 83 0.999974
24 84 0.999997
24 85 0.997774
24 86 0.999994
24 87 0.034173
24 88 0.999340
24 89 0.999975
24 90 0.932077
24 91 0.985073
24 92 0.530966
24 93 0.245316
24 94 0.999998
24 95 0.999995
24 96 0.963627
24 97 0.999967
24 98 0.986720
24 99 0.999999
25 0 0.999512
25 1 0.999994
25 2 0.999975
25 3 0.005177
25 4 0.153568
25 5 0.999998
25 6 0.999791
25 7 0.999944
25 8 0.999977
25 9 0.999999
25 10 0.999999
25 11 0.999998
25 12 0.999981
25 13 0.999996
25 14 0.959174
25 15 0.999938
25 16 0.999991
25 17 0.651944
25 18 0.029925
25 19 0.999853
25 20 0.999998
25 21 0.999998
25 22 0.999989
25 23 0.999971
25 24 0.999985
25 25 0.000000
25 26 0.963140
25 27 0.999988
25 28 0.999999
25 29 0.999998
25 30 0.164848
25 31 0.999994
25 32 0.999722
25 33 0.023583
25 34 0.999998
25 35 0.324511
25 36 0.005177
25 37 0.997916
25 38 0.448784
25 39 0.999991
25 40 0.410971
25 41 0.999996
25 42 0.485825
25 43 0.016382
25 44 0.434867
25 45 0.991127
25 46 0.343597
25 47 0.967167
25 48 0.999652
25 49 0.223001
25 50 0.997530
25 51 0.999736
25 52 0.999986
25 53 0.999996
25 54 0.999950
25 55 0.999950
25 56 0.999996
25 57 0.999997
25 58 0.865417
25 59 0.962147
25 60 0.700406
25 61 0.018287
25 62 0.999997
25 63 0.999998
25 64 0.999997
25 65 0.999980
25 66 0.189109
25 67 0.300647
25 68 0.003622
25 69 0.999207
25 70 0.999868
25 71 0.049729
25 72 0.989493
25 73 0.948613
25 74 0.245316
25 75 0.011782
25 76 0.994155
25 77 0.915921
25 78 0.999984
25 79 0.999998
25 80 0.999305
25 81 0.999768
25 82 0.019299
25 83 0.999373
25 84 0.999824
25 85 0.999996
25 86 0.071949
25 87 0.999753
25 88 0.999997
25 89 0.999990
25 90 0.035762
25 91 0.999944
25 92 0.976200
25 93 0.999999
25 94 0.980147
25 95 0.001279
25 96 0.860512
25 97 0.999471
25 98 0.999824
25 99 0.999998
26 0 0.996047
26 1 0.999995
26 2 0.999999
26 3 0.983447
26 4 0.963627
26 5 0.014763
26 6 0.011782
26 7 0.005177
26 8 0.999657
26 9 0.947239
26 10 0.213994
26 11 0.477022
26 12 0.999950
26 13 0.999896
26 14 0.981145
26 15 0.082237
26 16 0.006763
26 17 0.035762
26 18 0.999996
26 19 0.999804
26 20 0.998591
26 21 0.999997
26 22 0.999956
26 23 0.999985
26 24 0.999791
26 25 0.963140
26 26 0.000000
26 27 0.999956
26 28 0.999996
26 29 0.999975
26 30 0.093360
26 31 0.999927
26 32 0.999986
26 33 0.999959
26 34 0.999812
26 35 0.999247
26 36 0.999998
26 37 0.999997
26 38 0.999624
26 39 0.005177
26 40 0.960688
26 41 0.999108
26 42 0.999944
26 43 0.057916
26 44 0.999996
26 45 0.999998
26 46 0.002681
26 47 0.999999
26 48 0.042353
26 49 0.022408
26 50 0.029925
26 51 0.999995
26 52 0.999382
26 53 0.999984
26 54 0.998871
26 55 0.959174
26 56 0.999980
26 57 0.014763
26 58 0.999984
26 59 0.999875
26 60 0.029925
26 61 0.999373
26 62 0.999985
26 63 0.999998
26 64 0.017316
26 65 0.999987
26 66 0.977693
26 67 0.967167
26 68 0.999998
26 69 0.999983
26 70 0.999998
26 71 0.019299
26 72 0.783545
26 73 0.999983
26 74 0.999962
26 75 0.999997
26 76 0.014763
26 77 0.999998
26 78 0.993675
26 79 0.000372
26 80 0.998747
26 81 0.172989
26 82 0.005177
26 83 0.005177
26 84 0.999998
26 85 0.999956
26 86 0.999998
26 87 0.976197
26 88 0.999896
26 89 0.999938
26 90 0.999975
26 91 0.000139
26 92 0.999999
26 93 0.011090
26 94 0.999998
26 95 0.999998
26 96 0.999997
26 97 0.999978
26 98 0.999884
26 99 0.999971
27 0 0.035762
27 1 0.019299
27 2 0.786128
27 3 0.999997
27 4 0.999999
27 5 0.999670
27 6 0.367737
27 7 0.999934
27 8 0.999993
27 9 0.014763
27 10 0.999870
27 11 0.999996
27 12 0.874996
27 13 0.999998
27 14 0.999999
27 15 0.999967
27 16 0.102116
27 17 0.999901
27 18 0.999998
27 19 0.999530
27 20 0.001279
27 21 0.999609
27 22 0.999258
27 23 0.998680
27 24 0.999997
27 25 0.999988
27 26 0.999956
27 27 0.000000
27 28 0.991246
27 29 0.928576
27 30 0.999997
27 31 0.093360
27 32 0.999996
27 33 0.999995
27 34 0.999999
27 35 0.999994
27 36 0.990528
27 37 0.027175
27 38 0.993675
27 39 0.999995
27 40 0.999652
27 41 0.999993
27 42 0.999995
27 43 0.999927
27 44 0.019299
27 45 0.999997
27 46 0.999998
27 47 0.029925
27 48 0.999998
27 49 0.999997
27 50 0.999991
27 51 0.848329
27 52 0.999992
27 53 0.999992
27 54 0.999722
27 55 0.019299
27 56 0.980672
27 57 0.976826
27 58 0.909313
27 59 0.002681
27 60 0.999999
27 61 0.999998
27 62 0.999997
27 63 0.999991
27 64 0.240658
27 65 0.205798
27 66 0.999994
27 67 0.975273
27 68 0.999988
27 69 0.999938
27 70 0.999997
27 71 0.992406
27 72 0.999998
27 73 0.983223
27 74 0.999997
27 75 0.999950
27 76 0.996047
27 77 0.999443
27 78 0.986898
27 79 0.999998
27 80 0.999780
27 81 0.201407
27 82 0.994376
27 83 0.979096
27 84 0.999967
27 85 0.641070
27 86 0.999996
27 87 0.105308
27 88 0.035762
27 89 0.999132
27 90 0.999971
27 91 0.999843
27 92 0.367737
27 93 0.999010
27 94 0.999996
27 95 0.042353
27 96 0.991127
27 97 0.999998
27 98 0.999997
27 99 0.999997
28 0 0.998887
28 1 0.999826
28 2 0.999974
28 3 0.992215
28 4 0.998122
28 5 0.999996
28 6 0.019299
28 7 0.999998
28 8 0.999740
28 9 0.999687
28 10 0.954189
28 11 0.999999
28 12 0.051779
28 13 0.987390
28 14 0.999996
28 15 0.011782
28 16 0.003622
28 17 0.999691
28 18 0.999980
28 19 0.999985
28 20 0.999999
28 21 0.996247
28 22 0.425032
28 23 0.999954
28 24 0.844503
28 25 0.999999
28 26 0.999996
28 27 0.991246
28 28 0.000000
28 29 0.999997
28 30 0.999995
28 31 0.999331
28 32 0.999984
28 33 0.999998
28 34 0.999999
28 35 0.999998
28 36 0.999996
28 37 0.999994
28 38 0.996875
28 39 0.999991
28 40 0.999975
28 41 0.982333
28 42 0.762835
28 43 0.999991
28 44 0.999846
28 45 0.999974
28 46 0.999996
28 47 0.999629
28 48 0.019299
28 49 0.042353
28 50 0.917910
28 51 0.997774
28 52 0.999976
28 53 0.995066
28 54 0.998610
28 55 0.999998
28 56 0.728674
28 57 0.989888
28 58 0.731785
28 59 0.019299
28 60 0.994999
28 61 0.999972
28 62 0.997184
28 63 0.999998
28 64 0.381921
28 65 0.998122
28 66 0.999995
28 67 0.434867
28 68 0.999992
28 69 0.367737
28 70 0.999365
28 71 0.999305
28 72 0.999997
28 73 0.999247
28 74 0.999824
28 75 0.329464
28 76 0.999835
28 77 0.999997
28 78 0.006763
28 79 0.999997
28 80 0.927638
28 81 0.986720
28 82 0.980147
28 83 0.998241
28 84 0.999331
28 85 0.999975
28 86 0.019299
28 87 0.011782
28 88 0.999998
28 89 0.999996
28 90 0.108547
28 91 0.683681
28 92 0.999997
28 93 0.999530
28 94 0.999997
28 95 0.999687
28 96 0.998811
28 97 0.999991
28 98 0.005177
28 99 0.448784
29 0 0.999961
29 1 0.051779
29 2 0.999566
29 3 0.999993
29 4 0.029925
29 5 0.029925
29 6 0.999997
29 7 0.049729
29 8 0.051779
29 9 0.999982
29 10 0.999996
29 11 0.999951
29 12 0.999974
29 13 0.999999
29 14 0.999405
29 15 0.998872
29 16 0.999998
29 17 0.999995
29 18 0.999997
29 19 0.999530
29 20 0.999978
29 21 0.999991
29 22 0.051779
29 23 0.999998
29 24 0.999998
29 25 0.999998
29 26 0.999975
29 27 0.928576
29 28 0.999997
29 29 0.000000
29 30 0.999365
29 31 0.999990
29 32 0.999985
29 33 0.019299
29 34 0.999996
29 35 0.003622
29 36 0.999997
29 37 0.998495
29 38 0.999994
29 39 0.996298
29 40 0.227550
29 41 0.999920
29 42 0.999997
29 43 0.019299
29 44 0.999963
29 45 0.910477
29 46 0.999998
29 47 0.999941
29 48 0.999998
29 49 0.999995
29 50 0.999994
29 51 0.999978
29 52 0.082237
29 53 0.999998
29 54 0.999999
29 55 0.996875
29 56 0.998147
29 57 0.999974
29 58 0.035762
29 59 0.999405
29 60 0.999996
29 61 0.011782
29 62 0.999999
29 63 0.999582
29 64 0.999998
29 65 0.853624
29 66 0.051779
29 67 0.828969
29 68 0.999996
29 69 0.535509
29 70 0.999948
29 71 0.999975
29 72 0.001794
29 73 0.999997
29 74 0.999896
29 75 0.071949
29 76 0.005177
29 77 0.999998
29 78 0.999768
29 79 0.999912
29 80 0.999999
29 81 0.002681
29 82 0.999906
29 83 0.999998
29 84 0.999983
29 85 0.997184
29 86 0.999851
29 87 0.999996
29 88 0.999998
29 89 0.999207
29 90 0.082237
29 91 0.999998
29 92 0.999907
29 93 0.005177
29 94 0.999938
29 95 0.999997
29 96 0.999997
29 97 0.999998
29 98 0.999998
29 99 0.996708
30 0 0.991689
30 1 0.999998
30 2 0.011782
30 3 0.060180
30 4 0.999010
30 5 0.999973
30 6 0.809759
30 7 0.071949
30 8 0.999996
30 9 0.999867
30 10 0.530966
30 11 0.960687
30 12 0.999882
30 13 0.999998
30 14 0.999598
30 15 0.999998
30 16 0.996247
30 17 0.029925
30 18 0.000372
30 19 0.673535
30 20 0.703771
30 21 0.999207
30 22 0.999998
30 23 0.999998
30 24 0.999986
30 25 0.164848
30 26 0.093360
30 27 0.999997
30 28 0.999995
30 29 0.999365
30 30 0.000000
30 31 0.999995
30 32 0.998516
30 33 0.079482
30 34 0.999983
30 35 0.999990
30 36 0.997655
30 37 0.999938
30 38 0.999954
30 39 0.999992
30 40 0.999997
30 41 0.022408
30 42 0.999992
30 43 0.268234
30 44 0.999951
30 45 0.964508
30 46 0.998680
30 47 0.999988
30 48 0.999990
30 49 0.999060
30 50 0.999814
30 51 0.573990
30 52 0.999998
30 53 0.999998
30 54 0.002681
30 55 0.999247
30 56 0.981397
30 57 0.999687
30 58 0.999604
30 59 0.999464
30 60 0.006763
30 61 0.019299
30 62 0.904700
30 63 0.472229
30 64 0.999999
30 65 0.999998
30 66 0.998943
30 67 0.029925
30 68 0.999997
30 69 0.999634
30 70 0.999832
30 71 0.986898
30 72 0.942377
30 73 0.972225
30 74 0.999998
30 75 0.999703
30 76 0.135231
30 77 0.999979
30 78 0.999990
30 79 0.035762
30 80 0.994076
30 81 0.999999
30 82 0.999505
30 83 0.999999
30 84 0.999998
30 85 0.999997
30 86 0.999906
30 87 0.999984
30 88 0.495294
30 89 0.998122
30 90 0.997327
30 91 0.029925
30 92 0.999998
30 93 0.029925
30 94 0.999998
30 95 0.999990
30 96 0.999996
30 97 0.999992
30 98 0.998662
30 99 0.205798
31 0 0.023583
31 1 0.998997
31 2 0.999997
31 3 0.029925
31 4 0.035762
31 5 0.999987
31 6 0.999817
31 7 0.051779
31 8 0.999998
31 9 0.999794
